9.2874	-12.3017
19.9884	-2.39993
-46.9884	47.9204
-32.1832	32.3799
33.2975	20.598
-37.9381	-14.3779
20.1151	-21.9692
39.5201	42.2497
28.8181	41.7083
-15.705	17.831
-37.6613	-0.387271
20.4604	-17.3202
-13.2685	-25.4354
27.2185	3.7604
-43.2169	41.8117
22.5496	40.799
44.9651	-2.01895
-46.0257	42.6683
-0.168044	47.5749
30.0866	17.3063
10.2919	-19.5974
-38.8676	37.7646
15.2427	-37.3302
36.6487	5.39782
43.9266	40.3508
-40.6988	1.50217
-10.2233	46.6051
8.29744	44.9819
31.085	6.96961
36.9632	45.5933
-22.4648	1.71512
-15.0927	44.1388
-48.3107	-48.8091
11.8977	42.2245
-17.8353	-48.5101
29.8782	2.42599
30.7215	-11.1145
3.57864	12.9641
39.1054	23.2628
-22.8419	49.3978
-27.834	36.3499
-11.5775	27.6176
-47.4626	-21.0384
28.8072	44.7096
9.80542	41.4189
-49.5777	43.5359
-44.5009	15.8148
-29.4345	44.3974
21.8071	10.0807
40.69	-20.3423
1.45973	-17.1851
32.1266	-23.8816
-16.8788	22.7745
-32.0691	-18.864
-17.5483	6.20781
-13.5884	-30.018
29.5457	49.859
23.5598	29.7065
-37.7282	-16.8287
-18.1379	11.5036
-3.35704	-10.7714
-48.1863	34.7034
15.6747	8.61392
23.6424	16.7589
-5.86394	-10.1995
1.33077	-36.1441
-48.0468	23.9352
-4.46854	9.44621
-35.773	-5.00568
35.8575	28.9373
32.639	41.453
49.4336	29.9511
-49.4154	-3.59779
0.9132	-3.80355
-11.7849	11.1345
43.9057	21.945
-3.75769	-38.9321
-19.7567	-25.5433
30.7743	33.2172
20.8253	-11.7711
3.46744	26.6849
28.5155	35.7952
6.87249	20.4596
-23.4786	44.5213
-11.2058	-38.8501
39.7481	-44.5957
9.62066	34.0248
-25.628	-30.2798
-30.9639	-33.7276
25.1978	10.7126
