-41.9477	33.044
21.152	14.0182
33.5837	-20.5256
16.312	13.8903
-32.1758	-20.9646
-47.4523	-19.2505
34.0551	-37.4472
26.7594	-42.8337
-30.5082	10.6538
-1.0591	3.33328
43.9693	29.7539
-5.55761	-17.3991
-22.8451	-14.0707
-41.4617	35.1213
4.52656	-39.4959
9.72145	-31.0844
9.52435	2.18295
-35.4107	-12.7746
-49.055	-32.2642
-35.7578	41.0115
-40.2059	-9.60509
39.8538	30.0509
10.1566	-24.2373
40.7549	-25.4479
5.22063	24.8864
-7.81363	-16.4946
-7.658	33.6796
-1.5917	5.15984
9.52601	-32.8105
-32.1911	44.1843
