13.1077	27.8156
15.8321	13.1704
-33.0453	9.9303
-29.2728	-30.367
-23.7611	-17.4183
-5.92652	1.40567
30.8538	44.3715
-35.9349	4.59305
43.3811	0.60211
-0.128331	-45.8635
-6.12982	-24.2792
-27.7487	37.537
2.94862	-21.1107
-25.7415	2.28252
4.46989	7.44091
14.0751	19.2495
30.4843	-0.284551
18.439	37
-35.7588	44.5311
18.5411	14.3345
-22.205	15.4193
11.9733	2.43478
-40.9467	-50
39.8663	42.3092
-31.2463	25.4828
27.2229	-6.25217
23.2956	43.1733
4.78799	23.0627
26.3487	19.3728
-47.1647	12.622
14.5701	-49.8295
44.543	14.566
-20.9931	31.3564
-7.26011	-2.29805
41.1596	-9.28494
-15.8434	15.6275
28.6579	45.8902
8.69856	-18.1548
36.6502	-9.96402
21.6929	-21.7395
-2.17092	-20.9447
-27.2546	-17.5527
-27.7842	-26.04
-10.58	46.1631
-14.6196	14.5473
