43.6586	19.0475
40.7414	-16.0689
31.9421	5.3446
40.5891	1.71137
-12.2159	-44.7906
31.1726	38.0398
-5.36665	12.3012
27.8802	26.3267
-48.579	-48.241
-13.4853	19.7816
35.7379	-9.43855
-46.6924	39.7198
4.3092	-15.5172
33.4435	-5.972
-15.5567	13.4718
37.41	-12.7041
-19.9226	26.6446
19.373	-49.0897
-10.9835	24.2419
-13.383	21.0714
5.25262	-43.6782
14.332	8.22902
-10.5897	26.911
-12.1405	-16.6784
-12.3557	-23.353
30.1895	15.3421
-15.3947	-25.407
4.69995	-10.8107
-1.3867	-26.5795
-8.47227	11.5938
40.5674	-34.502
-13.043	-19.7614
46.5408	22.226
25.9107	-1.70727
24.0949	18.0182
-32.3627	15.1815
-36.6504	31.0017
-2.92917	2.4104
37.3433	-6.48225
49.2044	46.7436
-49.8617	-37.0454
31.8446	-19.631
-40.7167	47.6663
-0.665982	-19.0654
-23.2978	9.98225
17.711	35.0673
-47.4097	23.2558
-10.6901	-42.3867
-26.7916	23.9318
-42.1325	-14.528
-45.204	13.8131
48.3981	-17.6159
-46.1493	-26.5144
10.0687	-11.7132
-15.7865	-32.4304
25.6602	40.6816
-48.0595	-7.10099
14.7902	-46.5985
-46.0158	-11.0085
8.66797	-31.6279
-19.9472	46.0319
16.8006	-23.1451
-21.9745	-34.6192
18.6972	10.6798
39.7208	-39.0785
37.4966	-20.2935
12.6102	26.0079
-49.4668	-34.963
44.5917	12.3205
-44.924	-24.3013
-31.7728	33.2013
32.8842	-39.8636
25.0157	-13.7024
46.4371	-5.51343
28.6923	-26.6446
-9.65087	3.72199
-11.7202	-24.9069
14.677	9.56326
-30.3844	22.4735
-5.98907	-11.3847
3.87515	7.85981
3.82347	-11.5267
-11.0108	17.2421
38.3444	30.2979
-4.19877	6.45117
46.6443	18.4081
30.2419	28.3263
22.8574	27.9297
1.98671	23.6676
20.6593	36.5679
30.0408	-17.4547
31.3492	-36.1889
-9.27183	38.6296
15.4532	-44.2017
15.5	-17.5498
-32.6703	-21.3385
44.55	14.9404
40.7708	22.7864
28.2024	14.0623
18.7759	35.5782
-15.1834	4.05685
29.0272	-26.2695
-44.8945	2.45112
-19.1148	27.1774
11.3829	43.4482
32.8989	38.7065
-20.2544	41.4638
-39.5694	-20.8851
21.5677	28.2232
-48.351	23.9463
-36.4066	17.7253
6.08697	-9.80223
-10.0193	8.40526
-11.2434	10.8583
45.2931	-45.0662
-31.376	44.4465
-26.1511	-9.16244
-22.0218	38.0407
-48.247	18.6264
24.1169	-19.937
-3.86162	24.8912
