13.7037	23.5185
14.9568	18.2283
-43.0264	21.8725
-26.676	-21.7979
-20.3997	-18.5699
0.588464	0.111309
39.8524	34.7679
-28.4414	9.44043
36.8473	-6.64556
3.11687	-38.0593
-6.88833	-21.947
-37.3921	46.9429
6.76556	-20.4215
-26.8708	-13.4104
-1.12864	2.14681
14.4747	24.6446
25.6945	-1.55136
17.9399	20.7777
-34.1786	40.8484
5.87762	17.4793
-20.6023	13.2159
4.43029	18.1875
-38.2617	-33.6629
49.0681	47.5334
-31.9838	33.5671
9.17305	-5.01442
31.1508	35.4806
3.39162	12.5385
17.0704	23.0033
-40.2452	4.84841
29.6182	-44.5375
49.6082	22.5419
-6.94917	31.3595
1.79194	-3.83301
43.7297	0.792176
-15.0649	31.7756
41.3135	38.0092
11.5242	-18.4657
19.8438	-17.1203
18.9976	-29.5848
-3.49233	-4.70048
-24.5099	-3.39005
-32.6891	-33.576
-14.6809	46.9427
-14.6978	18.8226
