-13.1165	-4.88192
23.8787	-2.56756
39.7764	36.9143
16.3723	-25.3861
16.7079	29.2655
21.5171	-18.0912
34.0769	-41.3129
-21.1713	-3.3227
27.199	-9.44935
9.52972	-46.8132
45.662	-24.4605
4.95138	39.6869
-25.6839	43.98
-11.1082	5.47404
24.8747	32.9775
-47.8436	17.4546
3.29291	-42.8057
7.68472	-10.6847
3.35267	-15.688
-44.0588	48.9723
43.9879	28.9512
29.6083	28.8897
43.4355	-15.2131
-20.9204	46.6672
35.2802	-20.8024
15.3454	2.43368
-8.31228	36.0538
13.3191	-28.0422
27.6616	29.5412
47.8186	37.9369
38.0481	0.579437
0.334716	16.606
-3.67508	-44.9477
-37.8986	-5.85819
42.6532	14.6803
-5.23737	29.0748
28.9766	36.7746
-1.99309	7.77726
-5.32572	32.2186
44.3265	36.4699
5.56949	-20.4118
23.6038	-25.144
45.1628	-6.41376
-32.0064	-22.8161
-26.7379	-36.1227
43.1231	-41.9105
-7.08125	42.0231
-18.0958	-41.5071
23.8857	-46.1348
