-32.7013	-26.6947
22.1875	27.2888
-49.0531	-6.88987
21.2411	-47.8103
-5.46681	-23.3803
-49.4362	10.9026
35.7858	20.3979
20.1637	45.4821
-21.8769	8.43272
-37.1431	8.58922
-21.9683	17.3264
-5.69149	11.4918
-34.9588	30.4324
-20.9555	-49.4546
-25.0097	8.87416
-12.9171	-11.9706
-24.7941	-33.0905
-23.6671	-8.12931
49.1066	38.2749
16.6726	26.7664
-11.5861	-26.1834
-16.0676	-1.78171
46.8147	47.281
13.645	-31.8861
7.2384	-12.893
-20.8991	13.917
43.5121	43.0341
-21.9894	-20.4269
-45.9584	47.7552
36.6807	-27.0288
-25.6039	1.81029
47.2132	28.9701
-27.358	48.5141
29.3197	29.1497
-25.4839	24.7232
3.58829	-26.7847
-16.3331	27.0323
-21.561	-32.979
-30.6645	25.9967
13.7753	33.3781
-33.9188	7.39728
-22.8898	23.0141
-33.7716	36.2565
-9.22889	-17.3677
45.4949	29.3633
-12.7922	17.0011
-46.0499	8.555
-18.8051	4.84258
-10.9904	1.74128
-20.8438	32.587
45.1557	30.3346
-42.5765	46.3351
22.5332	28.2402
1.23246	-8.63254
12.3349	-46.4504
-41.6634	47.4389
12.9096	43.5184
-0.376353	30.3373
0.171117	-37.1299
33.7608	21.2701
8.61893	-35.6319
38.775	2.69011
10.5911	1.10189
47.8951	27.7825
-49.9237	-47.3573
-26.5558	-41.6022
-22.8358	14.7387
25.4859	5.37053
36.1934	34.7813
37.5669	48.7111
-46.5627	44.3466
33.5118	-19.3316
-9.01006	29.6471
-42.3229	-22.3047
8.89013	-16.3168
-39.3264	41.8776
-6.19955	14.4815
-44.9913	-29.5374
-35.0456	-19.1217
28.7811	5.78687
17.491	15.0084
2.57119	-37.0831
-46.1125	-7.89937
4.64285	-28.5779
-8.35496	36.4115
46.8975	-28.2684
42.8487	21.4689
5.87875	-10.0529
33.0926	-46.178
-46.7888	40.7892
-9.02346	-32.7128
-42.2344	-20.4709
-19.1585	-19.1898
32.1526	10.6612
18.8373	-39.1113
-45.7955	24.6159
29.2449	26.076
-42.3913	0.184734
-29.0718	8.08449
-1.49034	-4.63499
-32.815	0.610069
-17.7602	-34.06
-5.36651	39.4892
48.5889	49.4338
-14.7389	48.3315
46.027	0.911081
32.2026	-29.3948
32.8936	-48.2563
7.51616	-6.44414
24.9562	-9.92474
28.5653	31.3493
-42.3885	-22.1473
43.8568	26.2378
-22.8213	1.36457
-47.3416	12.3329
6.30842	35.2818
7.446	-31.6603
-37.2229	42.5836
-34.599	-45.5528
27.4438	-10.7404
-4.84911	41.8018
12.0557	-7.5363
6.78672	31.0099
22.3048	-44.2797
-11.6639	41.1323
7.01312	36.4704
49.95	23.7247
38.2214	6.8002
26.3327	37.6911
-12.522	-2.48619
-11.1646	44.6924
32.192	35.3199
31.7683	-5.84131
-8.28791	38.573
-8.00859	40.9472
-45.513	28.1694
-37.7598	-38.3239
-31.4073	-24.6536
-25.4693	15.1055
-21.2629	28.0363
-46.4828	41.3287
-30.3877	46.0709
-16.187	34.536
-7.46538	-17.5375
-27.406	-18.8056
36.452	2.09862
-6.4575	-9.13279
37.2091	-14.2894
-33.8792	-21.5695
49.3914	-24.091
49.7576	-1.50482
-30.0824	-32.2625
-11.2615	-45.512
-29.9484	-45.4333
43.3808	35.1306
-43.6686	36.7059
-20.2505	-9.51873
14.9914	24.3312
-45.5879	24.9897
-40.1643	-36.1638
-10.9947	-48.1086
-5.38526	-30.2177
15.0586	-14.7419
-37.9109	6.32734
11.4773	-4.26045
47.6037	-17.2027
-48.3096	-27.8892
19.6575	-26.9881
2.23834	23.3944
46.0264	32.9604
6.93447	36.7146
-41.3662	-3.90082
6.22475	26.9137
-12.8373	45.4919
-26.0923	0.703337
-36.333	34.7822
17.3382	19.5051
8.80993	-27.9067
-36.9299	-19.6932
43.2936	-0.136095
34.5184	19.4494
-34.0341	12.3975
5.69793	-20.3861
-35.6846	-20.9518
-3.93685	-44.3352
-7.35326	38.2598
-5.18856	10.8684
45.9047	33.6906
2.56664	-6.56338
-8.16699	-26.0518
-5.37858	-48.5171
28.5075	-15.7135
49.4838	38.1323
-10.867	-49.4685
-36.4124	-22.2256
-9.2058	-48.5395
20.0417	23.4165
13.814	-29.9162
-38.5399	-13.3209
-11.7082	-33.7536
4.83583	31.9752
-45.9935	-31.9245
-9.22485	6.12003
4.4047	1.57583
12.9452	-37.7861
-33.9838	37.5001
-6.24682	3.18398
7.65763	7.81649
47.3007	4.92631
-2.10676	-17.8886
3.41536	49.1723
14.9542	22.2716
10.2263	-2.60646
-10.9452	-49.4631
45.5472	9.74994
-14.2334	-23.4324
-16.0753	31.2993
27.6783	29.1508
-4.38362	19.2942
23.4433	15.457
27.6108	-1.89383
16.967	-25.7731
7.42985	16.1706
-28.954	-16.3114
33.2972	-39.8271
22.406	-22.0279
-44.2961	-40.7497
-36.8821	-31.1179
-47.9502	-35.9218
45.124	22.4131
-48.923	-38.193
40.2638	12.9759
27.0726	48.8993
32.9998	2.08978
-10.3323	-27.1977
29.8205	41.2935
5.99724	-2.55024
16.8463	-8.04844
-42.2264	-29.6471
-26.387	5.57787
-37.0997	-28.821
43.6098	-15.3201
-38.9484	-18.7501
-20.8416	13.1722
-42.1964	-48.6696
-36.9291	27.4916
-47.3681	-22.833
-32.8575	-40.017
-23.0056	-16.3559
4.29064	19.1296
44.8609	-14.5735
23.173	5.80372
5.12591	46.8434
-14.4364	-44.639
12.5014	-42.4359
-15.3431	-31.6387
25.1783	42.7464
-41.8116	12.2741
29.7621	-27.047
14.6916	-42.3698
16.9296	28.8952
-44.2681	-33.6885
49.8821	26.6232
40.0087	2.14176
11.4056	43.4293
44.9372	26.6506
-46.5411	45.2368
-2.4802	33.4625
9.98592	-8.98673
47.1606	29.2463
-26.1168	-18.8516
35.9176	-11.1171
-7.22328	-16.6419
-28.6415	-15.618
-32.9374	-37.7452
-15.3663	-36.3937
-12.7965	37.6029
-5.97306	29.559
27.0761	-9.04533
32.183	-36.5896
-0.544623	-26.3358
-29.8141	40.0889
-15.5409	-3.81329
-44.8621	-3.69915
23.7605	34.3414
26.74	27.5319
-19.6553	19.0093
20.6431	16.7581
-9.29953	6.47485
-15.5876	-31.3083
-13.2377	28.7715
42.0015	45.6271
-7.4341	-47.7655
-28.8289	-40.973
3.00165	6.67938
-13.2769	28.897
-21.0228	-8.1564
-31.7788	-42.1301
-4.88285	23.0512
45.7615	-45.795
-46.462	-0.853882
-10.8312	40.9015
15.502	-7.81793
25.0397	-7.12023
43.5598	-12.9854
2.83099	41.7159
-47.1776	-3.68962
40.8753	37.3292
35.7383	9.30757
-14.6007	-18.0732
-10.9499	22.068
32.7787	22.3696
45.5795	-7.77725
-40.6604	12.0492
-22.2277	-37.7108
21.4254	-9.14188
-22.3709	44.8472
-30.0864	38.4675
9.45476	33.5633
-33.1797	17.4454
-43.7946	-3.50356
47.4174	32.9127
18.1052	-47.684
33.5381	19.2222
-30.8098	27.1278
7.59696	-14.9945
-42.6373	41.1707
-32.6742	-25.2006
0.449947	1.93517
-9.45147	18.6359
-35.6019	-8.54315
-34.5948	25.3462
-28.2422	-4.9228
-38.0605	-21.6784
