23.4223	-15.9456
-1.46129	1.41509
13.7193	31.8864
-11.7943	-24.6517
-33.6551	9.43343
16.6292	-28.6488
0.210268	-50
-29.9663	16.025
3.76878	-49.912
-17.4089	47.0428
-36.2215	11.1079
40.795	20.979
2.69126	-40.8782
21.5201	-24.2976
-47.1778	48.5206
3.27259	-33.5046
-43.713	9.87365
-0.12596	-17.7191
-0.0183362	-23.9888
-41.5407	1.12336
-37.0207	-5.87289
-12.8262	35.6405
14.8676	2.65034
7.51185	-17.4188
-44.0445	29.9139
20.4952	2.26446
2.39671	9.32306
8.41307	-43.3171
-7.72843	-22.6028
-35.3451	31.7042
22.34	-20.8207
-29.953	39.759
-6.84321	45.0023
42.7002	27.0905
-15.9054	-42.445
-42.6501	-8.52945
13.96	-40.1072
-9.67984	3.15697
29.1727	40.8526
-45.9297	-27.9877
