-16.1197	-4.27839
49.0283	9.08426
-11.8413	40.6678
-38.1427	-1.34163
-42.5037	10.4612
14.1342	0.243233
-14.4859	37.4423
1.88063	35.3121
36.3001	-6.77173
-0.0124997	-30.8438
-4.82072	8.24638
-13.3363	27.2005
46.4582	-26.994
1.45629	-21.231
-3.64078	-14.5438
-37.9894	-6.79904
39.1752	-4.93652
6.04095	28.8442
-5.62594	47.2271
-28.2203	47.5189
21.5132	34.5194
-29.3921	-7.90863
35.1602	19.0151
-4.53296	-28.4186
11.0587	40.917
-10.0202	36.3419
47.6474	-19.6084
43.4047	49.2843
-30.1806	18.3154
18.2251	-18.8305
-15.1091	35.05
43.0851	-17.2494
46.1211	29.7691
20.5038	31.5282
-46.9099	15.117
24.054	-10.439
8.77631	24.9923
30.8869	25.3795
3.78578	-14.5329
18.8504	-45.5725
21.332	-43.8193
-26.5667	-32.502
-17.1614	-24.7566
-48.0552	-32.4257
-1.68294	30.3913
12.8315	11.4313
