-29.2059	39.0189
-38.6981	-0.138679
23.8981	-5.56153
33.1656	39.2034
38.7928	49.9648
-19.8962	-37.357
-14.029	24.9271
26.0673	-15.6997
22.2689	-16.8839
-20.5723	19.7862
44.3554	26.9837
32.9071	21.0037
-17.0835	40.2646
44.5493	-12.2235
21.1609	38.9532
31.8015	-29.7021
41.663	-31.1415
-2.28129	2.55517
39.6732	-19.0124
26.0164	-11.5023
49.5094	27.0746
36.895	-17.1845
-7.17755	45.88
-14.2922	2.12712
28.6582	44.8448
-49.3518	-47.7955
-30.4076	10.6222
-49.3138	-34.7205
-4.13076	-45.9954
31.281	44.3887
-45.3896	-10.5219
-5.06507	-35.0299
9.85614	44.3249
-11.5641	17.3862
11.9629	5.56976
-10.0086	-7.01054
7.23248	1.58492
23.325	-49.5605
-15.652	-35.6311
23.097	-18.9028
-9.48868	-23.2083
-10.9075	-12.3589
-31.1337	45.0854
-16.737	-24.9945
-6.9005	-23.7931
-27.0399	4.76686
-43.8696	30.125
-35.4256	23.4908
-21.1832	17.5908
-6.11979	-46.1908
-27.2971	-29.4053
-46.0312	-45.1526
25.2383	3.62625
-48.8605	-27.6722
25.3405	22.2794
-44.6577	24.536
44.4092	7.95886
-0.689649	48.2966
8.52403	27.6
36.4815	23.1985
13.2618	42.8527
