-16.2559	20.8286
40.3761	4.73427
-36.2685	40.5648
-24.0235	-31.1403
-44.432	4.58694
-8.41465	-8.41583
-9.9855	46.2237
11.2981	29.0124
38.5763	-13.571
9.31321	-21.6575
-4.54699	-3.41993
-29.1285	41.0448
-3.17316	-12.2811
-2.47325	-29.1462
-49.8075	-8.30053
46.7013	-0.683194
25.3024	21.6959
-23.6305	40.8364
-29.11	40.6499
1.02638	33.9134
-30.1037	3.34269
12.2159	25.9444
-22.9311	-13.4613
28.7563	22.1731
-12.9334	27.6705
31.0845	-29.2944
32.4134	38.8885
-22.4382	28.1526
3.75265	-14.7042
-25.3777	27.0544
39.4697	-26.3856
47.4225	15.3812
7.00812	41.6459
-27.822	-4.29796
26.2618	5.93271
0.864693	26.2392
34.4185	41.2567
15.8229	-27.5172
25.2211	-41.2274
16.3481	-29.9787
-0.522272	-30.6757
-14.5206	5.38333
-41.9305	-49.7603
7.13927	36.5633
-0.659487	-4.59735
