29.1451	-41.5144
21.3645	-1.16927
-27.4639	27.4227
22.2336	20.3473
45.6464	19.1865
-0.331142	-8.54455
0.20813	12.2724
44.9028	5.53805
26.1747	29.9009
39.1913	8.83487
46.8235	-18.9676
-18.7965	36.2573
21.0074	-47.3589
-45.2024	-41.7013
-28.3102	46.219
-28.0688	-49.0698
-5.75401	-38.4299
10.0973	24.0117
12.3761	13.933
-36.8846	17.568
-2.42005	13.265
-40.5259	-24.5569
31.1218	-6.89341
43.5126	49.7175
-34.9294	-3.48909
-39.3244	-23.3634
31.9128	-29.6994
-40.6618	44.3236
-20.2455	-44.5519
39.8368	-18.5732
23.7218	-21.9312
8.2167	32.6337
38.1289	3.81757
-2.12279	15.0446
-43.9332	-37.1694
-37.661	-25.8618
-29.9991	-14.7626
-16.066	-16.7358
-17.4452	-44.2082
-21.3665	-41.8535
-38.1415	-3.49264
20.8862	-46.0521
32.2521	14.5268
41.6743	20.7262
-45.1047	-17.125
-49.274	40.0411
-13.1797	-40.4633
-18.6443	46.0931
19.6834	8.0788
-30.2717	16.6207
1.08811	-16.9426
6.55108	1.77631
-40.7979	6.51165
-46.4963	-25.5726
24.0123	-22.2411
-14.3482	38.5103
4.50884	-10.8739
-18.1004	-34.0345
18.6814	18.7153
-0.666136	8.91231
-19.6406	24.3117
30.3272	16.924
-14.6699	26.1001
19.9664	-29.4831
47.223	29.5533
31.5057	37.4722
-16.3971	11.575
37.7184	25.7273
-24.8134	16.7004
-27.7539	28.9882
-44.4302	15.8465
-22.8857	8.73108
38.6758	-2.40496
-49.0859	14.6357
-34.4924	19.2319
-1.40244	-47.3162
46.4278	24.3176
1.67663	-9.77055
-43.4954	36.864
44.6158	3.74278
29.4725	-37.349
8.79772	16.6175
25.9971	-21.7875
1.24488	0.29369
-30.8201	-36.3441
21.0541	-43.0984
32.52	-10.6264
37.3969	-34.3844
37.1625	-20.2724
-2.96987	20.7097
-9.77609	-33.5728
-46.1269	-4.75263
-28.9893	32.8755
-27.6976	29.0811
15.7029	5.78669
-39.9703	-1.18546
-24.4275	-29.856
-14.7351	-26.4782
-47.8707	32.1289
3.01974	18.9028
-41.0212	21.5581
25.0438	48.2874
-7.44425	-13.3535
10.0539	-14.2779
41.8262	-14.7695
-14.862	-8.67901
48.4593	-36.3468
6.92333	10.4057
-1.8449	38.1947
31.8585	-49.0398
-50	16.682
42.0209	-22.9123
-13.6076	28.9901
-9.1952	44.4238
4.54395	-41.6375
1.20146	-22.6666
27.0613	-0.110813
13.2401	29.9375
-37.4009	26.3435
-37.4707	30.0309
-42.6549	5.90425
22.9734	23.8824
17.0604	17.5208
28.5174	27.0303
-43.2837	-2.42112
9.0995	42.3804
-46.6181	-49.2759
-16.4328	13.2226
-43.2171	-21.5976
30.1715	-19.8748
-7.17553	47.575
-46.0717	19.4946
-39.3465	-49.0276
32.1104	43.5037
49.7646	-6.8233
-9.34336	-28.2139
-22.9536	46.8436
-19.6427	9.88203
32.9205	-42.055
-25.6426	-24.4555
28.5602	42.7781
-14.6965	42.4483
-40.4143	-38.9952
11.6688	-9.5316
27.6961	36.5682
-33.4949	-12.5825
-34.8153	-6.19564
-15.1874	5.65108
35.2467	6.91147
12.6805	19.4361
-27.4979	-35.6156
-24.5742	-6.99835
-7.09072	-35.0086
35.6431	26.5049
-0.146635	-3.321
-2.26703	-36.4267
6.60753	-19.3851
24.4114	8.36601
-31.1628	-12.6725
43.7967	-1.26996
14.4782	2.19124
6.21289	37.6778
-29.9933	-14.2461
-19.9207	-15.5607
-14.749	33.2832
-21.6716	1.04991
-40.9912	22.6524
-43.9437	-42.3977
40.6859	-46.2998
-21.2756	-26.1383
-37.1904	32.1401
32.1792	-43.0935
25.0166	-37.6014
-40.6327	1.27547
44.2651	-22.4903
2.2702	11.1919
-44.5743	30.6162
4.38804	-25.6696
-48.7224	40.3636
-39.1295	39.0939
30.0551	39.4904
-49.4859	-9.67651
-7.81768	31.0188
-4.08786	-7.28793
-36.8685	34.8108
-35.4445	-19.0404
-12.7824	-36.6918
-26.5371	-22.3928
19.0226	6.4874
-48.263	-21.7728
-16.6356	3.62598
-32.988	45.7614
-17.8105	-28.7847
-26.7794	45.1176
-26.6926	15.6129
9.79	-8.46487
-34.7185	23.1149
36.1622	-36.4495
46.75	-24.1404
5.78572	-12.8266
-38.3861	-36.4753
-28.0818	30.6559
-28.2681	-27.0671
-49.9511	29.3
-35.5637	42.5897
-31.8282	30.33
13.5194	-14.8402
-10.9406	-23.6305
18.2471	-8.02413
-19.1027	1.38709
30.1517	-47.4286
-9.79042	-25.4841
-15.0118	-45.0036
19.5051	32.4324
-13.7075	32.8823
26.7203	-4.28646
-47.7197	-9.84138
48.0343	1.60256
-16.3382	-31.8726
7.9252	30.1679
-16.4513	-10.6504
11.2254	-9.28088
8.7877	30.1775
-44.0328	36.2995
-20.9986	-5.68467
-2.20079	24.2469
44.7537	-16.9236
45.2299	-15.0484
14.5208	45.9792
10.5378	8.15614
37.9617	45.9259
-29.5304	8.5533
-8.03818	2.37645
-31.8866	33.3739
-13.6291	-26.8501
19.0292	34.1026
17.5489	3.3093
24.229	-28.375
16.0657	-34.1182
-32.7687	-0.0661388
-1.64548	38.2445
29.058	28.1854
-43.108	3.20747
-39.0727	5.12447
-0.978549	-11.9967
21.1134	-14.4919
-17.5792	20.8667
-30.426	19.3517
-29.2024	49.0612
-10.3371	-14.5136
35.5843	10.1309
