7.44338	-1.35115
0.933483	-22.8482
-39.4182	20.127
-40.1755	34.2363
22.3186	27.9035
-40.0936	12.6041
37.713	-6.64505
36.2487	39.8717
24.9405	2.73779
-45.2175	3.13114
-24.2208	-8.89112
-39.9574	-9.57656
-5.32879	21.3647
22.2602	39.6236
-43.6558	44.3942
2.2643	39.1517
47.8372	6.16828
-4.87885	46.8462
7.63231	38.8126
28.1473	38.4051
13.2331	-18.0272
-45.5223	40.4561
-12.7152	-28.6937
41.495	22.6337
38.5065	3.53709
-41.0732	-23.6223
-5.69204	21.3663
5.67769	5.09272
-7.76686	-9.03059
15.1151	-7.02098
30.787	34.4279
-40.9203	-37.5417
-38.1971	26.3229
-40.8133	-38.9584
12.1617	21.6132
-21.09	-1.83469
24.3946	-11.6718
29.2187	-11.3231
3.02896	10.932
24.2985	-2.42259
-49.0945	46.5628
-48.1169	7.45827
0.837154	-5.31276
-45.5401	-20.3634
42.5318	20.7815
20.5729	45.3178
-36.1107	47.0274
-47.9118	25.0001
-41.533	46.3412
13.3389	20.6157
19.4537	-35.6728
0.637997	-18.3822
34.6363	9.09066
-6.10424	36.1646
-20.2899	-33.6478
-29.4564	-39.4872
-18.3213	-35.2926
31.7215	43.9077
12.2903	34.2207
-7.93014	-5.09088
-23.7105	30.8409
-25.1157	-40.3513
-36.3722	47.9095
36.8741	14.3437
18.7512	8.71661
-5.12015	7.45207
2.88359	-49.2943
-42.9491	31.2751
4.05775	-7.98803
-28.2277	-17.482
34.1417	38.4125
18.2203	19.5073
48.4661	44.9828
-45.8373	7.49762
17.1348	-6.44453
-21.5655	20.5995
44.8935	-4.78726
-24.6653	-48.4269
-35.1733	-42.7882
25.9092	-28.4652
4.80734	-12.1752
-28.7689	-11.4009
-13.1224	49.7455
24.9555	48.5116
-4.12757	32.2647
-38.881	-27.5399
28.2607	3.41114
9.9276	9.3311
7.64422	-45.068
-38.2416	-25.2195
33.0031	10.0481
