-35.9753	25.522
-27.3872	37.9437
2.16203	-0.658712
-8.42956	-35.5729
4.85326	7.31746
32.5312	19.0894
-34.2653	28.1856
-40.4039	31.3511
1.39641	2.2744
-18.7706	45.8181
44.9521	13.5418
32.0221	-3.60558
-15.943	-28.7026
-1.95969	-7.30875
-48.5622	9.4459
21.2605	19.8037
-33.1824	-9.39755
-7.64274	36.3493
5.62677	-1.94247
-42.3778	-38.0336
47.2087	23.7328
-9.89012	1.54517
-49.5813	-2.94514
0.998818	34.6692
-18.2685	3.59992
-49.486	5.45646
-32.5655	-30.2322
19.6091	40.6421
-44.5283	27.7412
-42.4007	-14.4568
44.1974	19.0283
-30.0154	-13.5387
-41.4907	40.0641
35.2034	-4.67034
13.3779	19.9808
10.9912	-15.8969
-45.8923	-8.7634
0.13826	-44.8232
41.8225	-26.207
-9.43157	-36.4454
25.0716	-29.1791
45.6567	9.84694
-16.9511	27.5727
9.20121	-36.09
-21.8654	7.82471
-20.9602	10.3778
24.514	5.0232
-37.2703	39.2477
41.1527	-11.2346
5.6408	1.70444
6.34168	27.9439
31.6165	38.8595
24.6474	-27.0134
6.04785	5.85347
14.8108	15.3953
23.954	25.809
-25.9771	25.8844
-33.8849	32.1192
40.574	-23.7469
-17.2807	-15.2835
9.74716	-18.3698
-27.9437	-32.6356
-27.2438	39.8503
-0.101982	-30.4366
-35.4331	20.0504
6.01759	1.45844
25.8507	35.7509
2.26294	31.1095
-10.4256	44.243
21.8205	18.4001
2.94345	20.732
19.5899	31.0542
-3.92826	24.2275
-31.7444	-33.371
-38.567	-37.0355
48.8952	-27.2068
-22.92	-40.4196
-30.7098	42.5273
-20.6598	-36.8932
-0.373492	-8.02429
-17.4504	-47.2782
18.3658	18.3931
2.95804	6.33748
-42.9606	-35.498
-46.9531	20.891
-41.2152	-26.4412
46.2774	43.1887
3.59252	-27.6254
-43.0274	1.44287
-38.5048	31.1135
-34.1045	-34.8613
32.2527	28.3141
-13.3979	-23.6361
-26.9397	-25.1828
-12.6643	47.3105
0.0730266	-26.392
-46.0596	-5.20015
46.443	33.8511
-13.4512	8.80028
-34.736	49.4399
2.40874	-38.1538
13.0633	-45.5342
-21.6901	-14.7497
30.5172	-16.1383
-33.7354	44.1378
-30.562	-4.1961
29.6656	-37.166
-0.759816	9.37064
-33.6151	-2.90257
-47.6801	-36.3995
-43.0717	38.9576
47.9187	-24.5337
27.4431	-29.1656
19.1	-38.4792
29.0989	-35.2992
28.6843	44.0319
9.75362	-24.7991
-48.5302	-7.90431
-23.8787	-9.16961
-34.6334	-11.1314
10.1415	38.0604
-30.5927	-42.7737
13.6075	27.115
-49.1562	4.4822
-6.17082	36.6976
-45.3022	45.9029
3.21358	41.8081
19.0728	-38.07
-12.7066	-5.71226
-30.5028	-20.9647
-24.3812	-8.44972
30.5648	-30.221
44.3749	-38.9758
9.98518	-40.1645
-49.1072	-10.7844
-5.49811	-29.4276
-46.5589	-27.6672
-4.70784	-29.886
-48.0465	35.5988
13.1898	-23.4039
18.5671	45.4496
-27.8169	-36.6736
23.2192	21.04
19.9333	-35.4463
-22.0858	-28.5029
4.49164	15.0895
-18.2471	28.9895
4.53053	48.7067
-37.4433	-47.1772
-14.0304	-4.39146
-31.4407	-12.2917
34.7429	31.8945
39.8188	47.4596
1.13123	46.8704
-35.3592	31.7379
-24.3	-2.58843
-19.5182	-6.36118
48.1431	23.3508
-16.6152	13.2401
-9.16538	-15.2411
31.986	22.7596
9.72309	45.8873
-47.5232	-33.8204
-42.1383	25.8785
10.271	34.995
39.7042	-4.92835
-19.7394	-31.5858
20.5377	-15.4382
0.983998	-1.3827
-34.9681	-13.0849
48.4469	16.8431
8.52049	29.4357
36.1516	-14.9997
-10.5377	-40.258
-11.5217	15.526
27.2414	-4.7748
-13.0495	22.1935
37.9753	-6.53817
-35.9413	-30.7162
24.0948	45.7419
37.9319	-34.8436
-22.7193	-6.3179
-22.9986	26.2906
21.9133	29.5539
34.916	-6.09942
4.7714	-48.0651
-46.0871	-40.3225
-27.4602	-33.3016
-34.1662	-30.9433
48.9447	-29.3999
-31.0629	34.6577
33.6844	40.5991
-11.7427	0.619821
5.21927	32.5866
-27.9353	-24.6577
15.42	25.9575
-19.9828	-18.374
26.3862	19.7865
14.6599	-17.6825
32.4895	-30.4651
-11.0386	29.1738
18.7908	38.4351
17.0134	-40.84
2.42396	-36.1562
