-25.6033	2.47211
-10.3732	-30.4799
28.3521	-10.4205
4.90763	-34.3896
14.1711	-46.8036
41.4109	-41.1285
-12.3389	36.3259
37.4654	46.6505
43.76	30.7696
-24.9115	-13.5702
-12.6105	-24.3365
-11.5023	38.249
20.8367	32.3615
-21.9785	18.3737
-17.4478	-35.6232
-36.6018	39.6626
-47.0337	-3.04119
7.21339	-37.7076
25.464	-16.3629
-48.9813	44.8722
25.144	-47.4878
-20.8405	-49.3983
-31.7225	9.10714
14.4437	-25.1852
2.8237	28.4405
-20.7613	-27.2959
7.52868	-18.3541
17.864	-6.65444
-22.8787	25.5744
-22.8721	-37.1593
9.22819	34.8754
15.2381	-2.90309
-47.0003	24.3702
49.5951	8.16358
-25.1725	37.6188
-4.0719	3.35584
-5.51849	20.1339
5.78435	21.8446
17.9617	-0.766384
-35.4066	31.9591
22.9506	4.27037
15.9512	3.44392
-44.2645	14.8728
47.3335	42.8571
25.8462	6.0104
8.93077	-0.35067
-48.374	49.246
-41.8445	37.84
-18.8521	-16.7376
-43.8563	-42.5897
46.2051	20.8886
-11.7513	-0.668332
-7.62995	-11.3902
48.2988	-10.5639
-0.787125	-3.61763
-27.6709	-6.52212
47.7395	2.43485
-49.9573	38.4861
-35.7543	-32.2244
19.2093	-38.6426
-31.0229	42.5557
28.9819	26.3017
-15.8616	10.6996
33.3176	13.4112
-2.05472	11.7014
10.3535	15.9042
-29.6697	-40.9122
-6.38104	-3.37412
-7.78753	0.710214
2.94625	-48.6299
37.9817	48.6432
44.2043	22.46
-12.4718	21.7337
-3.93141	22.0422
-30.6619	-44.8828
-15.2635	-30.8041
-46.2442	-30.8967
35.0284	2.78456
29.2895	32.8449
-18.0781	-19.4846
22.6976	42.2229
-36.9089	-22.0807
-4.14019	49.2081
-25.9564	3.52652
29.3157	-35.3196
-33.6117	-38.2641
19.4182	21.5089
-34.7288	36.0379
43.816	45.0657
-36.7577	-42.7513
-6.77893	-10.4128
-25.6912	34.7896
27.2842	-15.1038
-5.77451	-26.8731
0.649038	-5.70884
-15.4362	-37.323
27.6847	22.666
-48.2803	28.9759
28.7898	12.8251
46.5835	-31.9863
16.4946	-34.2765
42.2481	3.98918
-28.8824	21.7741
0.886993	-10.8124
-36.7208	37.0863
49.8207	2.35151
4.50419	25.0683
47.9082	16.547
-17.825	1.44213
34.9398	20.1955
-35.355	-7.42948
-27.4031	-3.30269
5.94306	-24.3869
-10.9782	-30.4716
-26.3259	-37.8608
-14.6662	-0.481997
-10.787	15.7945
0.194715	49.3601
20.454	-47.3964
-39.5138	-34.5335
35.3827	-20.5948
-29.3086	-45.613
-29.9635	-38.2277
45.7761	25.0571
-17.9923	8.64322
16.0158	5.11801
-17.9723	2.55411
-38.2989	-23.391
21.1346	-4.60924
-13.4242	-21.4084
-18.79	-46.3549
-29.8973	-17.7622
-15.8094	8.14209
-46.2536	7.36902
7.65419	-38.2119
-21.3718	-30.9923
11.5112	16.8078
-10.7501	2.72758
-29.1198	11.3584
-47.6521	-12.3459
46.0196	-8.04992
-28.445	-0.468242
14.387	-31.7739
-12.7323	-3.24867
14.7609	1.82389
27.3941	6.26577
13.3368	-33.8085
37.2434	25.1693
-31.2379	47.606
-41.1332	15.7133
-37.6964	-26.3731
20.9766	47.7599
-46.8512	-15.8033
-47.0729	3.02892
-7.02002	-48.8369
13.5555	9.24526
-38.0924	-44.3346
21.0192	-36.2154
-3.93254	29.8714
-36.0724	8.39782
-7.10614	26.1274
-10.0389	15.6078
31.8933	8.07165
-49.087	-33.6203
43.5706	-22.2368
-39.4236	44.2007
29.6174	-17.73
-21.6571	19.1147
-17.1596	6.88332
14.1545	-17.365
37.8112	39.5057
22.8939	25.2347
-28.3815	-29.5201
37.1177	30.3812
13.3747	-18.8363
18.8596	-16.1472
-1.61918	39.7288
44.5399	22.5083
26.3266	47.0589
49.191	-6.68464
16.2492	-26.7938
9.43828	-25.6617
25.5317	43.223
17.1894	-35.8891
-22.4904	6.56738
10.9122	44.4905
-22.8498	46.0027
-39.5959	-2.48646
-45.3839	13.7243
-37.3964	-19.7927
48.7806	21.6233
-14.7109	23.4212
-46.6028	-38.4245
-29.418	-12.8233
-39.2713	-4.05968
12.9887	-49.5954
12.6144	-33.6853
-47.281	-19.735
-49.7955	-17.977
27.3593	-40.7355
19.9632	-28.5903
-17.6554	-48.2649
-28.8562	-23.5716
17.1031	7.7714
42.2236	-35.8371
15.2388	-30.6804
-17.3795	29.63
-25.2281	48.4809
36.9823	-9.0051
4.60902	9.79867
-8.2453	9.13075
43.1079	-35.1858
38.4435	-13.0313
-39.1878	-9.14323
-7.3411	22.8857
-9.56125	1.51896
15.2497	24.7776
-20.4391	4.8971
39.8645	-17.9332
