-11.9332	47.6143
38.5671	49.8602
38.9478	-18.9755
23.283	-20.8707
-29.9706	-16.5329
-46.2075	-15.0357
37.8686	-7.87651
15.6471	-41.856
4.77464	20.9967
15.366	-30.4641
4.09537	44.667
3.8235	7.2338
-42.4421	13.1057
-19.3413	8.77297
-21.2538	-28.7486
-11.0312	-44.2747
7.80692	-49.3422
-37.8774	-5.8327
-28.5889	-39.3387
-40.544	3.88005
0.522196	23.1952
10.2067	-2.00841
44.1393	10.6588
22.6889	-41.1835
26.1316	3.92216
-5.24143	42.303
-26.4241	-25.6332
5.82851	20.0382
-33.3848	-39.4522
-4.85204	-29.0612
-17.4914	36.5339
