-15.5195	18.2612
0.551276	20.4917
25.4725	20.6486
6.63729	-4.22562
-30.1388	26.3806
-46.8418	-20.5382
-16.8646	25.6518
-38.8321	47.7213
48.0987	40.0109
1.25073	-35.6988
34.1762	9.78322
-48.6882	-42.9128
-38.0634	16.4573
-21.257	-2.05551
-12.531	-9.20023
37.8971	11.2513
-48.6297	34.0324
-43.043	28.9076
-34.3625	14.2101
43.6015	4.27294
45.3344	-14.0634
-13.3571	-11.3528
20.5218	30.7334
12.4627	25.5365
-48.521	-15.7254
-42.0209	-35.0625
-21.6785	-10.4861
-46.0689	-36.0524
-9.52931	46.4736
6.39106	25.5973
38.3811	18.077
-17.9823	-8.67021
-39.7573	-10.1982
29.0171	22.1838
32.0305	47.1645
-18.1769	21.3686
20.4436	1.90853
