-48.1993	16.7413
17.1929	30.6677
34.1257	28.2573
34.4404	16.8482
-42.538	-21.9191
26.1117	32.9061
34.6861	-16.0485
-0.282336	23.7042
-30.7894	-11.8885
49.8333	3.82399
47.9026	20.1899
-22.1238	-28.1551
32.1875	27.8206
-15.7732	46.5675
41.3929	-9.39532
-42.3381	6.30775
-36.8422	44.9726
-8.20913	-15.0526
-15.2975	46.8843
-22.7264	10.369
-27.0828	-2.61634
-3.46434	-43.2272
9.53533	-27.1336
38.9005	37.3578
-45.3216	-10.5604
-31.0147	48.2093
-39.6151	-47.5546
11.0222	-39.217
-24.6253	-7.61182
-28.0712	-25.9631
13.0332	-9.347
-38.506	4.4147
-7.42987	41.207
6.67214	22.8674
1.66351	13.3724
-1.27958	-8.18482
2.8607	21.0056
16.061	-45.7152
38.8661	15.0196
-26.9217	11.9626
46.64	-16.5592
-31.9981	45.2958
45.8584	3.56201
-43.9709	-42.7023
-49.7661	-12.3002
2.39475	40.5837
-34.6052	-48.6233
9.49409	-44.2375
-16.7678	-25.4869
22.4125	-42.5063
32.0154	-44.6824
-45.4307	6.2735
-39.6363	12.9081
2.19969	21.3492
-14.402	-0.859713
15.924	-40.3826
-1.36531	38.9303
-38.9771	26.1205
-40.5564	-41.5051
-6.5311	27.73
10.089	-47.0013
-38.8132	47.946
-9.85265	34.2187
24.8884	45.7427
-36.375	15.6323
-13.9343	39.6209
34.3034	32.8529
-31.9023	-20.9219
-40.8532	-48.0532
38.9684	-10.3291
-1.91806	-40.2117
46.9545	41.9034
46.9645	32.9779
30.0784	38.101
28.2637	-18.2045
15.4767	-3.63821
-0.789881	-22.1231
9.64884	38.121
15.8817	21.1395
-9.22296	-20.0007
-44.7627	-12.9588
14.9204	-31.331
42.633	25.3664
9.39365	-21.698
-22.8574	16.6773
-23.2039	-39.8245
20.1248	-12.7489
15.6613	39.0291
-25.4272	-1.23433
18.7358	-35.652
43.5418	1.788
34.0754	-2.72637
21.1808	-36.2709
-18.2898	-19.1574
-36.7026	24.879
-32.8011	-16.2707
-27.9388	3.96634
25.5927	48.1012
14.1791	-41.8792
-24.7339	18.1446
34.1141	-6.44842
-35.5342	-16.6852
12.9412	-32.6514
31.781	16.6156
-8.70352	-25.1094
