-25.5741	1.9237
25.949	28.07
6.81717	-12.4621
48.1505	0.779877
-44.4321	46.2477
-32.4964	-22.2802
-13.9577	5.04652
41.9881	-15.8486
-35.2585	39.7431
0.57402	49.0514
18.9154	3.9966
36.0114	-19.3558
-27.4162	-41.7392
-36.1609	-17.8374
-11.2923	-42.5593
11.1215	8.49574
44.3277	3.44684
-32.0063	33.6899
-37.8416	18.514
-47.2119	-29.0543
35.4023	-27.0296
46.6824	-15.6345
9.7915	20.1891
-10.6833	25.8223
6.46029	35.1462
-28.8379	-3.13455
-26.8861	-42.864
0.110666	-6.47932
-20.5319	-42.9369
9.05398	40.3587
3.43207	10.4712
12.5059	22.9884
-41.5077	9.92449
-23.2743	-7.18719
9.75418	23.3987
6.05457	41.6436
-7.00481	33.2769
26.397	3.37478
