-47.6862	-47.7655
15.6843	14.2373
-31.7711	-38.9758
46.4109	45.1252
-48.3837	-24.6918
16.5572	14.8045
8.30321	-21.1172
21.8378	-18.4992
-38.5922	-3.61402
27.7839	49.0597
16.0428	30.3044
-11.976	34.873
-28.7126	-28.9101
13.483	-47.5047
36.8158	-16.4684
-11.1544	-9.8596
-29.0665	-27.2763
41.3995	21.8218
45.4874	47.4808
-47.1169	-42.9015
-36.0135	-10.8276
31.2722	29.1855
-41.3028	-22.4391
6.2675	-24.4345
22.6729	23.2527
-41.1298	26.3234
-26.226	-43.1025
-44.05	45.1405
8.62154	-16.2859
-48.9914	22.8782
9.01779	25.7696
-2.96664	39.0593
11.931	2.09946
-27.0456	5.71261
30.6507	-21.8122
-24.5281	35.0485
-0.226616	-49.8018
35.2923	32.9906
-20.5153	48.7436
-21.2198	-31.8326
42.3065	3.87069
-24.3377	-3.07522
-36.8171	-7.33346
37.0911	11.1619
6.53263	13.6517
-45.3271	32.4675
-0.884779	5.50328
28.4319	17.2727
17.1733	21.1382
3.36282	23.9857
-1.10501	30.9719
38.6345	21.4788
-12.9573	39.549
-17.1179	33.0216
27.9871	37.8846
-10.4577	11.83
26.1876	-13.9494
-26.0804	49.4082
-6.84319	-38.0068
41.8988	1.42093
-1.06948	38.5693
16.1753	0.811805
-40.0498	8.26443
-31.5676	-10.9051
-34.9577	21.209
45.3614	-20.064
16.5682	23.3766
47.7984	14.0592
-19.7154	31.5209
18.0714	5.29569
-26.9672	23.0615
-28.3877	-35.4022
-44.8725	45.6966
-29.8746	37.0111
17.8516	35.9042
-45.8532	-1.47815
-19.0122	-27.8331
39.2903	9.82822
13.8501	29.3802
20.2061	-48.0288
-42.6503	17.6984
-24.8141	3.94246
-3.53345	6.23958
2.7674	-11.3786
35.4976	-24.2338
-34.194	-12.9805
-22.3327	28.0784
-38.2449	-4.9495
-44.7358	37.3495
-35.756	-43.9107
-0.776877	25.3831
-42.3755	-43.4854
-36.6673	-16.2304
32.0957	7.23784
-36.608	4.155
-25.5959	3.77208
19.8307	-0.951262
-28.9449	36.0221
-32.1683	12.9808
-24.9441	47.6527
20.9233	29.9764
4.27679	26.5472
17.536	18.9697
-9.30587	-39.7998
34.1389	-21.5028
8.78099	8.64802
-38.221	-36.3882
34.0111	-4.5512
24.9707	36.9821
-42.7641	47.2683
-19.9096	32.7353
7.86101	-6.57432
7.84188	14.9817
-39.7185	10.3825
6.1324	26.6638
11.0472	-8.0459
40.6364	-5.21367
23.0509	24.763
16.9551	-18.6961
16.6666	37.0536
8.57117	28.3879
27.4047	-26.5122
0.480197	-5.94832
24.4767	22.1825
-22.5218	-42.4159
-15.6856	46.1943
26.375	50
37.5823	-26.6032
-20.5057	23.5372
-9.74865	28.9624
-37.1538	-32.9373
-7.15507	-22.8882
-46.6268	-4.37585
-46.4998	22.8087
-30.307	7.75818
-34.0984	40.2514
19.9887	-27.8064
16.7363	13.793
-7.06805	-47.5352
18.8441	29.6942
-7.27262	-12.2846
-39.4435	-15.2148
-2.98929	-39.1217
-1.57669	-3.05549
-29.2662	-46.1088
-6.94074	0.837216
-35.5944	33.3247
-26.6519	29.3454
-0.734202	9.79573
-20.0576	36.691
14.7062	34.6091
-48.5487	-41.2978
36.6752	-23.0203
-0.145955	27.4047
0.801551	38.1568
-31.2268	-21.3056
21.088	13.6224
-9.76726	35.3245
-28.9661	-40.2337
32.0354	8.14763
43.6659	-7.55725
42.0944	-35.3247
-27.5084	15.3719
-34.1529	-4.45661
36.9482	44.4812
-43.2251	48.0351
1.99943	-2.9055
22.0904	39.8011
-34.8701	-19.8981
-20.7844	5.22366
-5.8975	3.94288
-7.37184	23.7726
-30.491	25.2322
-0.688866	10.2646
-21.9654	-29.6912
45.7161	-23.4653
47.1204	11.3909
-24.5599	17.4894
8.61243	5.48404
6.21194	43.0851
-24.3715	-3.62895
-12.7108	-36.0678
-20.0047	-25.1337
21.5284	27.7447
-17.2665	15.2166
-36.6208	-30.7792
11.3394	-34.7323
15.5403	0.264392
1.90727	-36.0566
-20.7636	19.9131
-12.3966	-44.6901
-30.3046	13.9533
22.2701	-22.1955
42.1072	-47.866
15.039	17.8467
30.6053	-31.8241
-23.6473	22.8752
-25.1058	-15.9135
-40.8153	5.91251
20.8433	48.8779
-44.6146	-9.10438
17.8435	14.6306
-13.3288	-27.9364
0.61011	-38.5923
-4.10793	-14.1826
5.37477	5.16844
9.44951	47.2323
-39.0919	19.9728
34.0479	35.249
-19.3723	42.2613
26.7526	-24.9521
-31.209	-35.2041
29.3649	-16.3226
-2.10194	4.16029
-13.9257	-40.4698
-31.9476	1.88072
-3.48328	-20.1499
-9.24268	-35.5191
-38.8313	5.07813
35.3756	2.3701
-13.0785	-31.9394
-40.6487	18.1323
4.92296	12.7405
-3.74023	0.244688
-10.6202	-34.6556
-9.23705	37.7683
13.7411	17.1408
-47.7747	-20.3605
-11.9435	-11.5641
-9.98552	-29.328
-43.3601	-21.7236
-9.12457	26.27
10.3354	-19.3615
-46.5479	48.3494
-49.9333	-42.2203
-26.366	48.4354
-45.169	-38.0468
6.45911	-46.758
-30.4664	6.558
48.2297	17.2757
32.001	-4.42831
7.84758	37.2087
14.1874	-35.5287
9.68293	3.88462
-4.52632	-6.17022
32.94	-14.4044
-46.7678	-18.0555
23.8821	25.6138
12.6069	-33.631
