40.9086	0.283116
36.2125	38.0596
28.7972	-0.432798
18.5885	13.1921
-22.2382	37.7211
-4.26739	28.5992
-46.0714	1.48152
18.9271	-18.3995
-11.6799	5.07297
24.7511	32.1688
37.0433	45.4255
20.4237	45.4262
47.5667	-16.414
-37.1765	-36.6096
-4.81543	45.6638
-46.3181	23.3603
-45.561	37.0892
-36.7342	7.52163
-5.35802	12.1188
7.66176	-19.5229
-13.8708	-34.7928
10.3146	28.8016
-47.4314	-23.4959
-13.4271	22.8394
3.55184	-9.64536
-2.62849	-36.1797
44.8393	45.7302
-11.6808	12.0555
11.8868	-16.8399
-7.15054	-9.91372
24.3357	-24.6235
8.68385	-4.25785
40.9706	21.2373
41.2342	5.76816
13.8486	-36.9796
-49.2242	-26.4149
0.652618	34.9847
-46.4787	-27.0986
-35.0354	-47.6785
10.4554	-25.271
-17.0483	-20.4462
28.0999	-49.1674
-39.1765	2.25397
-17.8783	17.3787
-9.75139	-35.0964
26.4966	38.1096
3.52283	-30.2581
7.28735	35.0161
33.57	42.1094
-38.2873	17.8316
21.9688	-20.7163
-48.2908	-13.4827
-33.01	43.7477
-12.3722	-38.9514
-8.89684	3.88616
-36.402	30.321
38.8167	30.9584
33.1682	42.9606
-16.5233	-15.2294
-11.056	45.87
20.7896	-7.97382
-2.0485	-5.17586
-27.3386	49.1132
15.9427	-32.8115
-46.2396	-14.7498
7.05688	-42.7542
-21.3462	35.1701
44.2464	37.2681
40.2405	-18.3853
-3.2621	49.349
-24.5203	-44.4811
11.6963	41.0002
-12.2627	34.3502
-37.5509	18.1619
-44.1077	-19.4912
19.3054	10.1036
2.59858	44.3044
-0.687791	16.7254
-11.3943	-45.3658
14.2085	-41.2882
-24.8074	-13.088
27.9041	47.9999
45.1769	-4.78856
42.7564	1.42596
-19.0597	34.6098
-5.24691	-37.7017
5.78509	34.9482
-15.0767	42.8655
-49.6334	36.4433
-15.8593	15.6768
12.5004	10.3303
45.1066	-7.7399
-6.70475	-1.23327
-24.0202	-1.82091
1.99366	-31.7693
-43.5565	49.3587
-27.2772	-45.9714
