-15.2544	-0.497102
50	5.19592
-7.92052	36.574
-45.5268	-19.3705
-44.7164	-2.3885
9.3702	3.7438
-18.0188	35.5404
3.66597	37.3827
20.5441	-12.7593
1.30072	-28.2195
-1.89627	11.194
-10.8936	11.5171
43.6453	-12.1681
8.0348	-12.1466
-14.8622	-8.79256
-49.3855	-7.00708
43.8028	4.32636
-16.0713	22.7943
-14.4591	41.3749
-14.7763	49.5492
18.5409	34.1153
-30.46	-6.49442
35.3807	27.065
-2.02455	-43.1591
-4.92068	35.9012
-10.9891	23.634
45.5511	-15.6717
45.9497	49.5402
-38.0422	24.4128
15.554	-21.0256
-13.8063	40.2357
39.9725	-16.2162
35.2318	30.0023
7.63862	33.8704
-42.631	10.7811
35.3127	-12.7316
-2.37947	29.766
37.5362	25.8764
3.29019	-18.9358
21.03	-40.126
28.543	-47.3226
-13.0652	-25.0677
-26.2887	-24.3717
-39.1581	-48.0804
13.2631	21.3352
21.0868	9.05636
