-11.3153	22.0869
-14.2148	-34.6661
-26.3477	-0.565681
21.4783	6.00297
23.1855	-20.6572
-10.7346	1.87094
12.7563	-35.3019
37.4167	37.1597
-36.6842	41.2011
7.75853	-47.4224
-7.50834	47.9135
30.0557	-5.86571
26.5532	48.3057
-24.6581	25.3437
-21.7439	43.6781
-48.2251	48.6
-47.0253	34.389
1.04684	49.0869
-29.813	-29.9658
-47.709	-3.53222
-19.3146	8.30703
42.8409	46.1822
-1.32869	28.8657
-9.62827	-35.9774
-41.9529	-48.072
10.3178	18.3245
2.1596	30.0628
-7.00168	-28.0413
17.4161	11.9873
41.6109	12.4743
37.6891	-35.786
-40.0952	-40.9855
33.5578	-35.9733
-1.25283	-46.2681
-42.8298	43.063
8.8519	-31.0659
-48.9743	23.3693
27.4032	29.1554
-22.8699	-44.7917
-27.7307	24.7986
14.1849	-8.89008
-12.3417	-22.0369
1.73112	-23.1754
-21.7108	-5.30571
9.94265	-41.1687
-33.2356	47.4801
-7.10547	-25.2484
48.8911	19.6817
-26.0609	22.1908
-31.3261	-23.9189
-36.9056	25.9314
2.98765	-0.431352
-22.1947	-47.8743
10.1508	-10.951
-22.3743	-25.8372
29.979	-37.4393
1.68941	39.8949
4.57045	27.6973
16.7523	6.78588
-46.5393	33.2165
47.0101	25.3592
-41.7995	-38.973
-40.3753	27.0325
-0.416033	32.5331
11.809	-11.9961
-45.9759	-17.1803
-33.7566	-35.4732
21.8995	-3.70605
-32.9871	-37.2459
48.4667	30.9716
-41.0524	8.09513
-40.5581	12.9546
20.1134	27.2822
32.0557	24.4587
27.6936	-13.9582
-25.464	16.758
21.4608	-18.8046
-19.301	16.8071
-36.3327	-32.1671
31.0191	-0.863787
-27.4059	-36.5994
-32.7963	32.0447
-34.1136	-46.8255
13.1761	49.6477
32.0247	17.5362
-9.02459	-31.978
8.06915	-35.1305
-14.9174	-34.6126
-47.0406	45.4084
-22.6073	13.431
30.2296	40.2588
-23.6492	-14.2369
7.93121	32.3414
-13.8417	39.4379
-15.422	-16.5963
34.2474	27.1838
8.20889	-6.53499
42.7961	7.8646
43.9953	38.6756
-8.91175	2.77761
-31.4489	8.99
14.7364	12.3792
-40.5815	-3.08101
-27.2237	13.8879
-35.1325	-6.82437
15.7189	44.1371
-25.884	-20.652
1.5009	18.0429
20.8805	29.6618
1.56432	20.2021
25.6625	-43.4977
-13.9355	37.4955
11.4288	-23.4428
-25.0898	43.0295
-26.0484	-2.4673
-22.103	6.7682
1.35928	-11.749
-19.4941	6.77916
19.6117	-19.6585
-8.86123	25.4341
-27.7416	-26.829
-35.5578	38.887
3.56985	-45.8512
-47.7495	-42.7847
15.7991	-41.7766
-15.1965	-49.0497
-8.94185	-41.7036
-14.7987	-33.0286
39.8705	-40.4009
-48.0471	3.33898
-41.3132	32.0045
-31.5312	30.2138
38.291	-18.9678
-30.0843	-35.1339
-16.8619	-21.4995
-32.4377	22.1172
-16.0958	-21.9467
15.3026	-9.29453
-19.4868	38.7395
24.7016	-6.44214
28.3792	-12.7763
-11.9717	-27.9995
-10.9602	-41.7001
-31.1444	-48.2052
-30.2785	-29.3193
-16.5876	32.6594
33.58	-28.4396
33.6626	-26.956
3.34741	-26.7157
-25.2748	37.004
-23.6415	-48.5478
-43.8902	44.1445
-41.5942	-40.5971
-4.09915	45.4035
45.4149	24.0212
-28.983	27.2043
40.2412	9.9089
8.99073	-37.8943
4.23339	-31.673
-44.6727	-5.91754
33.4591	-5.49091
10.0659	24.1069
-14.8784	15.4982
-5.86885	17.2782
-29.1651	20.1483
15.1016	3.73367
3.47276	-49.0222
-6.76917	20.1793
-19.9184	10.1703
-16.0873	-46.289
-31.4437	4.06386
10.5549	-17.7351
-49.9889	41.7472
-44.2322	-44.2692
16.4378	38.0622
-16.4635	13.9592
8.12442	42.7734
-37.1085	-3.27192
28.7831	31.6408
28.7624	3.46873
16.5233	-13.7208
-4.06091	44.1064
-38.2189	46.2471
-8.55106	-32.0773
-41.4949	-37.3804
-6.40565	43.8705
-0.102763	-23.7721
-26.317	15.5554
48.704	12.4535
-36.5335	22.8579
45.1924	41.3814
13.7235	-23.4851
-39.3675	39.746
-44.2846	5.22883
-33.3094	2.35049
-7.58078	5.28174
23.7278	26.6931
20.7479	-41.3402
-6.65607	-43.9047
-42.6892	-31.1811
-10.5671	37.8401
-48.3654	47.7732
-48.263	18.3459
-7.62733	34.6742
10.8743	-2.31469
12.5022	-39.3724
-40.0395	33.0486
-1.53178	-24.7386
-3.47171	45.1137
28.0771	-47.3133
-4.29681	-32.4115
7.80428	49.73
37.7248	15.3289
-7.43717	-9.24575
-5.84372	-38.1606
-27.2999	-24.6043
-23.9637	23.9685
-9.93504	-13.5975
