-11.5042	46.1872
-4.83009	-4.37716
49.1121	-9.20092
25.4988	11.2633
7.79969	38.4254
-6.33535	-34.055
-2.1204	4.01798
16.2024	-10.6355
-10.5238	-21.3416
-16.1001	35.9755
35.159	47.433
6.57575	29.9748
4.70028	49.5088
16.1806	-2.19201
-16.2215	24.7094
30.137	-32.4799
34.7674	1.84336
-3.9967	-9.74368
8.44181	-40.8322
19.2277	-23.3549
20.0901	-3.15735
44.7092	-18.4862
46.5503	-15.5295
-29.8394	17.7962
-24.9877	27.382
-18.3497	35.6459
-41.6388	-29.9684
-35.273	6.92198
-13.8524	-17.6028
-25.1442	3.57141
-8.23805	-17.8877
-29.4521	-22.77
-39.3224	-45.8243
44.7739	48.3674
-8.63693	35.0183
6.329	-40.8344
-46.6959	17.4493
8.06063	22.3519
16.6754	-20.9885
-46.3297	-8.74548
17.0079	15.2354
9.25632	-25.698
-5.4045	-19.8974
-33.1609	29.3785
-18.3702	-22.8791
20.5546	-10.8027
-44.0037	2.16208
-38.8275	16.5629
1.43607	16.0001
17.6231	-14.6317
-10.2596	-27.5656
-0.101632	14.5908
-29.2805	-22.3079
14.2074	6.47616
0.544753	-18.6083
2.51914	22.9237
-39.1079	12.1692
24.9487	-2.75293
-32.515	31.0892
-24.7626	13.6485
11.6924	34.6682
-2.67063	39.3817
