46.3722	26.9466
-17.5	-42.1171
-21.8736	4.23988
37.5553	34.9494
5.70778	-32.4083
-11.51	0.483695
41.9458	17.5121
48.7855	11.4392
-8.7771	14.3768
4.74002	-30.9703
-29.8925	-25.2889
8.85654	-21.4277
25.8105	20.4211
-24.4145	-7.95789
-43.0871	16.2409
-46.3711	5.38676
-27.6757	22.2909
-9.63293	46.9432
-37.1982	-34.3863
-43.3712	3.23921
-43.6178	-0.252572
25.0712	16.3923
-47.5236	5.66222
-21.9059	-24.6853
-31.6746	-5.23311
-15.717	-41.2604
27.9776	43.4701
14.2192	0.880417
26.7999	16.5443
22.5165	35.1067
16.5506	-11.3855
-11.6177	-35.8651
4.74063	-26.9482
39.0314	-33.2753
-44.6567	9.89622
13.3713	34.5306
-0.783731	-35.2917
-15.4733	30.3064
4.7889	45.6036
-40.3449	31.8257
-44.4389	17.4326
36.3833	3.08846
-41.9191	29.9947
-10.9663	-26.805
-16.2968	35.328
13.3107	-3.3556
-44.3642	42.5237
-19.3589	9.70369
-10.7779	9.85813
-19.5747	12.1768
-42.6257	-39.5263
17.5226	44.0942
-13.022	-7.07955
-4.22477	-8.08152
-1.80298	-26.5372
-16.3387	-44.2308
32.86	-8.60422
18.9361	28.8788
34.8083	-2.08434
-5.00866	-11.9969
-43.6945	35.6679
33.5541	47.7075
-49.9362	-25.0902
18.6043	16.2977
41.1485	21.7769
33.6759	-20.7759
-29.6261	-38.0601
-43.6563	-41.7672
-18.4458	-31.2877
-49.4516	-34.3305
30.5601	46.8766
-48.7444	49.4315
-20.9314	16.9459
17.1027	41.7366
5.02245	-33.9052
48.5991	3.16099
-7.55859	37.2339
-14.7375	-46.5388
-26.2202	10.5058
-49.723	-36.9139
48.5937	-16.8386
-43.2343	15.0172
-15.2573	-1.37206
-34.2475	-46.202
-5.35885	47.3215
3.17421	1.82468
-11.4969	13.2683
21.2696	-44.032
4.18711	0.605448
-24.9746	-5.61261
-43.1958	32.2964
43.9016	40.313
-19.9851	2.20661
17.2211	37.7089
-13.1111	-14.632
-3.73438	-15.6518
-25.6226	37.5097
-40.0985	0.162623
32.4676	0.191153
0.682867	45.5742
22.7921	41.941
-43.0471	12.3198
29.7366	8.48382
6.4668	-43.0925
-45.5879	-13.2738
-10.734	-22.5004
-37.4935	-18.8735
33.0625	-36.1359
19.3393	42.1606
-11.2817	-39.5235
39.8797	21.1922
-5.568	38.3547
-7.21076	18.5812
32.0746	25.572
-0.258663	48.5431
37.602	-10.6066
-35.8403	29.2375
-10.9737	-22.9213
-49.2386	36.6264
26.887	8.26344
1.45555	46.7308
-49.1548	-25.6814
-6.30601	21.5239
-17.6372	-15.0393
-24.8777	49.8215
17.1163	-7.9451
-33.5223	-14.817
44.9542	-2.74624
-25.2968	-4.25364
-9.75273	-44.942
28.0241	-0.79431
-7.0094	-22.1898
-32.0657	32.2853
-47.2609	37.7924
-31.8121	-5.02335
31.4339	-20.853
-18.7477	-8.3701
22.9837	-2.30637
-43.1542	41.9953
-31.9003	-22.3902
7.22881	-6.40492
-40.8244	-44.226
-5.12719	-42.5754
41.6571	48.4822
-29.7479	-4.47239
-43.0011	-32.6684
-17.4782	26.9919
44.3128	-25.4749
-4.89551	-25.6409
0.475258	-11.6761
-20.9698	5.17311
-4.51764	-31.2032
7.20159	26.0625
0.408668	-29.7177
-30.7801	38.1523
23.4766	-21.7195
44.388	-35.4195
-48.1574	39.0915
-48.2564	-16.0565
-11.4749	27.1394
48.3126	8.46562
-23.312	21.3236
39.6988	48.4014
10.408	-40.9901
0.997532	4.86331
-40.7015	24.5506
33.2454	-8.3725
-43.1306	17.8942
-39.2711	16.8356
-46.2031	38.0449
-31.8936	4.23434
15.9734	36.4048
0.699268	-11.3661
49.6641	-10.0859
-7.16767	-22.6666
-20.2226	-25.3509
-12.3848	28.8802
-41.0569	-48.8779
-14.5335	-20.8164
7.90614	-20.291
0.378437	28.0946
-41.7533	-3.66088
1.00052	38.0253
-40.3469	38.0716
14.0689	21.3747
-45.4542	16.104
9.55016	-34.5197
47.7714	12.2541
-14.1589	39.1184
7.07759	25.1031
-43.2677	31.3131
1.68436	-28.7777
37.468	-3.95029
-11.2211	-48.9871
-17.1381	9.1348
36.7942	-29.4345
-36.0988	-23.8311
-3.14577	14.2523
-36.4029	-25.6333
29.7986	9.94766
-25.0511	-30.8044
-26.6267	15.1785
-9.61251	24.9603
33.384	-28.8472
-32.9912	16.2778
-3.68565	10.7982
15.7923	32.683
-9.21313	6.57724
-18.4597	-37.0518
-42.2411	-28.8497
31.6288	17.6991
-8.78206	14.1612
-25.8927	48.3182
-37.1998	32.5293
28.0802	-32.5836
6.12066	15.3317
-41.0717	24.5568
-7.95832	-32.4192
-6.82889	32.751
15.9491	-3.60842
7.3662	7.89309
39.5638	11.5511
14.3053	-44.775
-43.3148	-3.9685
12.2087	-28.4427
16.9418	2.42986
-43.004	-20.5162
25.2484	-10.8419
2.23551	14.7977
