-22.5372	19.9968
-10.4476	-41.1108
18.269	21.6746
-18.351	-27.3601
-5.12796	35.7858
26.6716	21.059
-39.5471	40.9635
24.0314	-6.25244
-27.7565	-48.3474
-36.768	0.37529
3.02728	-9.25561
14.2063	-47.8693
43.6213	-5.04438
-45.0696	45.0961
-26.2892	-34.0774
-34.8744	-47.7647
-31.7597	10.2015
32.812	22.8581
-3.63996	-30.6402
3.22669	21.0104
-20.2634	14.6921
-20.9101	-48.0713
45.6168	5.99759
19.0736	13.224
-46.0356	-30.8815
2.07536	25.095
40.3629	5.01953
-42.8207	18.1625
-28.5352	-43.0215
-12.743	34.8299
49.4643	41.4974
-21.1085	26.5076
22.9542	3.78517
-40.1456	37.4093
-19.2885	1.59825
-2.83133	-24.5528
10.1863	-47.085
35.8167	10.7284
35.5471	-40.9997
6.15371	46.2324
-31.2492	-29.6052
-32.0104	-26.0906
14.9646	-3.01088
-32.9198	-15.5285
1.329	33.392
-23.9968	49.016
11.7808	-0.92588
-25.4806	26.9495
-0.164663	-2.275
0.0163994	31.2224
-44.1793	-44.9665
24.8558	44.7844
18.3727	37.8741
-6.9067	-48.6877
5.17678	-38.712
22.3267	-10.5077
-49.1728	-1.53117
-46.6299	46.4208
-29.0022	3.7947
-24.2459	45.8878
-31.5109	-37.1314
12.6725	-47.2183
44.9968	29.5169
-42.3645	3.33784
-36.5583	-12.1702
38.2421	-21.4048
-6.05585	44.7977
23.7713	-16.0616
42.9659	-17.0391
35.0263	18.9601
42.6269	45.857
-35.1	32.3039
-39.9336	-32.3415
9.58948	9.34028
1.87028	10.4003
-2.23053	10.1365
16.8487	11.2862
-44.6737	32.5562
-37.0827	-21.8415
16.1198	-30.1673
-1.23258	48.5202
-37.6163	-41.619
39.8837	-40.032
-10.3391	-38.8933
46.022	-4.00647
-47.6642	33.9491
-30.977	-14.1761
40.6152	30.4684
2.49942	48.8552
22.0829	3.41688
-8.86116	48.8016
34.0302	-18.7265
25.0748	48.2724
5.51006	-30.7626
39.7036	7.59076
2.24135	-41.1958
1.25471	-37.6886
-29.746	20.7206
-28.7591	4.04394
-45.9746	-36.3831
22.1432	-49.0109
29.2933	-45.9137
-26.1626	47.2127
28.1674	16.9008
42.197	-33.866
47.1165	-23.8119
-9.97676	28.9475
-18.7788	-31.0779
-0.131219	30.4697
-24.0348	-48.4249
24.2261	-10.9834
-25.7008	-11.5623
-21.9477	13.849
23.7664	-36.408
4.59003	1.26113
-42.0203	-24.6096
-39.3968	30.5516
-31.7104	-15.6932
-35.8871	-37.0835
46.6273	42.5904
-35.5062	-42.2719
27.7112	42.1392
-40.4472	-19.5929
-44.448	29.1865
0.352863	-22.796
13.7969	-9.7709
-7.22352	26.5494
13.1646	25.0702
-24.3782	-20.206
30.3837	24.2978
-26.5592	-24.8421
9.13573	-49.8923
4.85563	-5.81918
-34.729	-8.68662
-34.4361	-14.9758
43.911	14.4945
-36.8759	-40.0082
-21.6018	-17.9776
-16.9881	1.28273
0.12467	-12.6845
-33.0844	0.340295
-7.47552	-18.2779
28.4735	-9.85872
19.7181	17.9525
-12.5467	14.7131
-48.271	35.3035
1.48745	14.4158
-50	30.1299
7.74752	23.5809
39.5767	43.6455
-20.8911	-17.6701
-37.7432	40.5213
-48.3472	-9.00645
-32.5619	33.8806
40.2318	32.1589
16.3031	6.30957
-46.0274	19.2109
-41.6065	3.79785
-27.9063	4.24491
-41.4412	29.1971
-40.4507	-23.2915
26.6449	30.9011
-33.5058	-4.56701
16.6026	-27.2624
-24.3898	-22.6033
-17.8845	21.1676
21.6351	-24.6605
-36.8365	32.6067
-17.5295	45.2873
6.45077	-3.77364
-19.4368	-6.03678
37.1793	29.4718
5.53001	37.0147
-47.6421	-22.7987
5.90928	41.4426
-47.5011	-21.0741
33.0839	-22.794
42.3601	5.48782
-19.5039	-1.99641
