-33.5025	31.8922
-2.10879	-8.23996
30.3226	34.9479
-10.9967	-44.5324
-13.6949	47.9137
41.3966	28.655
27.0841	6.89205
21.1907	7.67529
-47.6298	-34.6142
15.0267	-32.9284
-48.1233	-31.2362
-3.50865	-42.7467
49.3069	28.6491
-11.3843	49.1426
45.3094	12.6106
17.0859	2.15913
-12.6572	48.8737
-42.2481	30.3151
-21.1666	-47.7955
25.6379	14.9389
47.7425	1.57653
-36.3607	16.7899
44.3328	-7.81027
19.7546	36.3721
-7.52875	-0.857464
-27.9914	36.4659
-40.1609	-32.2945
-29.5635	0.941747
14.6807	31.4083
12.2124	43.2511
23.2979	39.021
14.3268	25.7805
9.0673	-15.9675
-32.5915	17.1599
-39.5048	13.883
-2.14575	-13.573
43.9777	24.8116
14.1465	14.8922
37.1899	15.99
-24.2704	-10.3701
20.3124	-39.3608
19.1502	27.2071
-7.65303	-15.1273
-24.4256	-0.644329
35.0617	-17.5194
-30.7847	41.534
-49.8716	-20.5008
-45.8218	-16.8249
-43.3711	10.5282
5.17074	30.7963
-34.0951	-25.6937
46.5489	46.8675
27.1677	-43.6463
-39.7524	-39.4418
4.8345	-21.8632
21.4265	-4.53645
46.3045	45.1357
-46.6496	39.8656
-34.5018	7.40032
-15.3641	-4.34155
28.2434	41.8095
15.8521	-9.62817
47.003	-17.378
18.5194	-49.3219
-46.1505	-20.069
12.398	-6.39168
-29.1203	-38.3556
42.6459	-24.4499
37.6078	30.1897
44.9154	-48.8598
49.3408	2.20959
-21.1048	41.1312
-28.5818	-26.8547
-36.472	-18.2703
38.1599	13.2553
-42.1325	16.0033
31.9314	48.607
-19.1877	43.1601
-10.2501	-34.9656
-6.38952	47.9731
21.4532	-4.76999
-40.7556	-30.2831
-2.07291	-35.9663
5.30476	-13.5617
4.06066	5.7351
-24.8003	-20.9738
14.9193	-5.22755
-16.5234	-5.36658
-29.178	40.4896
-47.236	41.7018
-47.7902	-2.27969
-42.3082	6.34262
-40.8974	-29.514
-31.0595	-12.4715
40.5982	19.8277
19.4871	40.948
-36.8576	-30.6544
-14.3337	-0.0217079
14.1901	44.851
34.9043	-18.1148
17.1682	41.3953
-2.79109	-43.5709
26.2913	40.0354
-40.2604	-3.07087
28.1508	-39.1856
26.9226	-7.10936
-41.7089	31.6983
-32.8035	44.8096
-48.0391	-11.5848
43.0575	22.3602
-23.0147	-44.5246
25.8381	-7.89321
23.8559	22.7248
-26.8431	-43.6809
48.7876	16.129
-38.0024	-35.9878
-26.2752	-12.468
-14.3868	-13.115
-49.1953	32.5998
-49.3985	-45.2809
1.90388	-20.7488
35.1468	-44.3424
-40.7097	-16.9368
6.11732	-44.4443
-42.8786	-47.4591
21.3902	-13.9248
32.3561	-31.8095
17.1486	7.49808
-23.3589	10.0428
12.2444	20.9043
9.88887	3.52854
-31.2007	-41.1037
32.5547	49.7347
29.3154	-14.0163
48.5595	45.3036
-30.163	26.3679
7.96763	49.4579
-38.7272	18.3915
-1.18037	47.9741
36.3067	35.4129
3.29487	-1.4926
-16.586	-23.9655
-43.5312	29.6803
4.11747	39.6082
-16.042	7.78003
-24.6894	-16.1336
-29.5765	30.9089
-42.5174	11.8345
-14.4951	38.5983
-37.9735	-18.4247
-1.96511	-34.4361
-31.7622	-39.3315
30.2818	-22.5425
19.4577	-45.1927
-24.5365	7.15103
-34.2899	-23.8357
-45.4511	6.28878
6.75442	-15.5063
-27.705	6.44048
-12.4278	41.4434
-45.891	8.73126
2.48219	43.843
18.7413	11.7337
-28.0778	-39.2171
-19.184	-42.5559
-36.0024	43.5077
-4.57136	-10.014
40.6217	32.0498
-20.7467	-10.8127
-24.0088	-41.3179
