-26.1972	-1.42064
13.7574	12.3288
35.816	49.8209
8.32998	-13.0194
-34.728	32.4545
-45.3755	0.055739
2.43484	4.80803
-45.6846	24.1911
43.1645	44.6987
31.0403	-45.4102
34.9085	20.2316
18.1179	-7.36219
-43.6738	-37.8195
-33.6589	-33.2705
28.1419	0.76048
45.2965	40.3197
2.80734	38.7678
-28.6135	-17.5405
-10.7356	-11.2543
47.8425	12.8366
19.6001	-9.81728
-29.3293	-16
19.8443	-4.11056
45.2084	15.7203
-38.7356	-27.245
-4.9396	-48.4676
-3.30452	6.05464
-33.4314	-20.9321
-18.3005	49.5473
-12.1115	28.9403
29.529	37.8824
-6.00657	-19.362
-49.4222	-19.2256
36.8868	13.0275
19.2815	-19.5847
0.795193	10.3014
36.9211	-2.05847
