33.6372	16.9236
41.4319	11.2716
30.0259	-6.98582
48.7247	19.4458
-4.74431	-46.7818
28.0752	45.3636
11.6276	3.1612
49.571	2.58756
-43.7624	-19.8308
-5.59323	21.7238
46.0461	-13.6451
-8.92456	48.6692
9.76908	22.6363
47.6876	-12.1675
-43.2567	-10.0111
33.151	37.7079
-17.6501	40.6013
9.58734	-18.8944
-5.96532	32.6146
-6.38725	28.3846
3.82408	-45.1987
-14.43	19.8253
-26.2582	28.0276
-32.9048	-7.27609
-13.2797	10.1579
35.3785	21.0892
2.09172	-31.1433
16.1401	0.116047
28.2773	-35.9336
-8.00013	-14.1159
18.6482	-16.1812
-6.05324	-40.223
41.4679	-10.0066
28.0459	1.1163
34.5463	12.0034
-27.1823	-3.9514
-20.0812	46.8132
-30.0191	-3.31706
48.3893	4.42328
27.6225	9.87923
48.3455	-35.7698
-36.8238	-28.2445
22.5224	16.9289
-41.6929	49.108
-17.2327	-5.67195
-3.71206	-23.1906
2.25057	33.8748
-29.65	32.7657
-4.12724	-34.2422
-28.7618	14.0635
-21.7308	12.7872
-29.9082	-25.0242
-0.787247	8.0909
-39.4822	-43.9241
-37.5205	-11.0877
-20.2763	-10.8026
27.1183	45.1007
-44.2962	5.20931
18.7503	-21.6242
-39.0641	-19.974
-1.08308	-3.66212
-27.0407	22.2281
34.0647	-12.4825
-12.3103	-33.8791
14.6032	24.8162
37.2644	-32.7302
21.8552	-22.4415
11.7626	43.5532
-48.4439	-46.3155
37.8539	35.5519
-21.4656	-11.6898
-39.0238	26.9135
-4.50625	-8.01101
0.709766	-48.4685
42.2204	-7.77035
39.7248	-22.0398
3.64126	-26.3479
-5.6491	-37.6054
-15.2261	21.0368
-32.5247	24.9848
17.9973	-23.1962
16.7692	16.8448
-35.8092	-6.03372
-45.5523	34.1919
10.7935	43.3317
-4.77481	1.2549
37.1246	-33.4424
26.1962	19.3037
20.3401	23.2522
6.28926	30.7807
18.8531	43.7045
30.6224	12.4106
16.0436	-5.00723
-22.1028	11.5515
17.6954	-30.6819
36.363	-8.99889
-25.3571	4.21796
18.4085	-8.86739
13.3859	38.5562
-29.8829	18.8407
26.5893	38.4516
-47.2433	10.4012
-12.4346	-41.9215
-45.3007	-24.8394
-43.6856	16.7796
18.9079	41.9632
33.2753	35.2517
-12.4675	49.687
32.5979	-46.204
-42.2228	-40.2398
46.712	-9.23353
-7.66134	27.6623
-48.7829	-1.46641
-8.84724	7.65483
-17.9875	35.4091
-45.989	5.28072
33.5106	-45.495
-14.6057	35.9121
4.24574	10.4361
-33.4233	13.4277
-42.9533	-7.71064
42.3632	0.285091
21.3423	45.1057
