42.8074	1.07115
-12.4655	27.9136
10.6802	16.2466
25.2901	-2.59499
-28.588	-13.3389
31.8007	-45.8307
17.6459	12.1446
41.7976	-9.55527
-39.51	45.8289
-34.3438	-16.642
0.922489	-0.924025
29.2334	18.2184
-12.9202	-4.37943
38.7745	19.9507
38.5385	-33.9584
-1.79318	1.84328
35.3078	5.15381
19.8606	20.5148
39.493	14.5582
29.5456	-45.0229
30.8053	49.0899
-41.4573	-17.2251
-38.967	26.7335
44.7121	-21.5743
9.71911	-43.2924
-44.9371	48.0148
20.6955	-1.69618
8.44185	-42.9349
-22.7073	45.4486
21.6782	-47.778
6.48105	27.1286
11.2607	28.4089
49.1828	14.3976
-1.45648	36.6801
-38.7435	28.4054
-28.5576	-20.1716
-42.5946	11.725
-47.6643	33.008
-9.85257	10.4498
-6.30763	44.6924
-24.8976	1.74326
-40.9453	-4.12957
-16.9126	22.4345
-8.10972	46.5582
-26.5825	-49.2169
-35.9843	28.5087
2.28605	-11.6932
-12.5581	-12.9355
-47.581	-36.5751
29.0092	9.66975
8.26649	-2.50384
-1.3934	-25.3409
-26.8733	-9.59214
43.2982	35.3713
-0.955953	41.8035
22.7301	46.4119
36.4232	-30.9314
-34.4512	12.9955
19.8796	-46.3829
-9.10612	35.4615
38.0745	6.87554
-5.62785	44.2845
-21.6213	19.3285
-25.6382	16.5851
-19.9622	-25.81
-34.7976	3.69879
0.994474	-22.0918
-25.9981	10.1737
44.3373	31.0385
-3.33949	20.0434
-21.7577	-42.3741
35.2416	27.4734
39.8784	-42.494
-20.4028	35.8787
-11.8277	15.0803
39.2337	18.0237
-26.6653	25.6947
2.72685	-29.5009
35.6367	-12.202
-24.7248	-44.9599
-22.53	-46.1778
31.2548	44.3448
