4.18099	41.8256
42.5866	9.90868
24.1704	29.9026
25.2604	-26.9471
-33.6813	-24.5845
-17.0803	-34.32
-1.4756	41.8378
35.87	49.4445
-1.94595	21.5202
11.2393	-18.7556
-12.208	-14.3101
4.10727	3.40844
43.1415	-42.1473
-2.2872	-41.9535
-47.3013	43.328
-34.8459	-1.58179
10.1948	-28.3502
-25.3722	-45.7412
17.3128	21.9126
48.9577	-15.7991
25.6634	48.0379
-15.1929	-31.2375
-38.3404	-33.9981
-6.28864	17.5715
32.5943	5.55781
-18.1554	38.9698
-25.7983	7.65867
17.3783	-34.1571
-10.7733	-3.09883
39.0366	28.4279
-30.9781	-25.9315
7.1638	-41.1061
-14.9235	-5.75434
-20.7163	-21.1376
-36.5988	-48.6658
2.51038	-15.1699
30.3261	47.6442
23.0828	-2.57162
-12.6723	-22.0219
-34.1292	-25.8646
-8.62062	-41.2772
-2.26008	28.5539
24.3096	-35.7295
31.5648	34.0148
15.4552	20.0875
-24.0732	-7.99717
-15.064	6.15359
-15.1982	13.7416
21.3871	23.959
-35.9652	-18.244
-24.1124	-18.6443
-19.1517	25.071
-49.382	20.5513
-37.8053	-24.4386
25.8197	-24.2193
-30.4419	-9.63466
37.0422	-16.6519
-43.9263	-11.782
26.1405	-21.8805
40.1118	-4.52062
-3.61723	21.8245
24.9916	44.5438
-13.1621	15.3028
25.3135	-3.01535
-26.5492	3.65543
-32.8908	49.4747
-1.66118	40.298
-12.6538	-22.1337
44.4004	31.5176
-25.3929	-42.7812
-41.8479	38.7898
23.3245	-17.7908
-32.3055	6.2221
39.9465	17.3301
8.98406	-29.3555
-29.7071	11.9651
16.6864	-13.2199
-26.9757	31.0603
-44.5738	23.0133
36.045	-1.0799
31.1909	43.3995
-12.1045	31.1918
0.370371	22.22
17.5127	-24.6998
8.11376	18.7411
43.2924	34.6714
-12.1785	-18.5813
-16.0283	-10.4079
-1.06124	-45.0812
38.0655	-43.5787
-10.7137	31.17
2.1389	-18.0655
-48.1977	13.0863
7.31058	26.2455
-18.3896	46.5679
-8.11475	25.432
-7.53526	40.589
0.019528	-18.6613
29.908	-16.483
-33.2736	4.69127
-38.7545	31.0042
13.6979	18.8545
-22.0341	-44.1476
10.6637	28.0463
-11.9286	-23.3936
-0.735882	29.5676
27.697	-29.3774
13.8832	-33.8269
-4.47296	39.8108
42.7986	24.0701
-7.38805	-6.49384
26.1674	34.8712
6.08405	1.7427
-39.7914	30.3255
40.6283	-13.135
-12.8454	-6.45422
6.01736	-5.63385
27.5272	45.365
-42.0457	22.3858
-15.4242	-34.5285
-44.5504	-28.4012
41.8237	39.7911
3.94803	-32.6753
19.94	-35.1805
30.9364	34.8631
-23.1046	19.4877
-43.2818	1.40984
42.3421	48.0843
-35.2173	-20.9485
-13.0108	-28.4235
43.6527	-11.0162
-18.0254	24.4425
-46.8043	-14.5514
33.2383	-24.3374
2.72361	-46.9626
-18.4441	-23.9873
-7.47252	10.8331
-5.62595	-36.8345
-29.1539	48.9731
-20.2486	5.37608
-17.0877	-26.8322
-43.3598	-23.9569
-25.4443	45.9206
12.6378	-0.830998
-40.8525	-2.0147
-15.382	-36.7104
10.6602	-10.0946
