-43.0573	-7.17144
5.31144	-42.9933
41.5266	-9.06686
7.95655	-32.6437
5.43535	-42.639
39.9272	-25.7963
-16.0444	25.974
48.5312	35.2744
42.5237	26.7186
-32.4829	-22.3676
-16.7807	-16.3969
-14.0604	19.6605
14.7184	40.5232
-21.474	13.9882
-21.4205	-37.8654
-31.169	27.2492
-47.0546	-8.57178
10.0554	-48.8201
34.2663	-19.1818
-48.2712	41.1192
35.523	-40.4144
-21.5939	-48.3228
-24.5467	13.4739
30.2126	-12.5007
-2.33635	23.7814
-14.065	-34.6502
9.02182	-21.2879
22.1643	-6.52105
-21.9168	32.6854
-26.8607	-29.2915
-5.70691	27.9961
18.0983	-2.13272
-46.3743	16.6706
41.5341	14.8709
-23.8964	39.0773
-16.7661	2.7907
-8.482	8.01245
16.109	28.0608
23.6018	15.669
-37.0959	29.0822
17.1212	5.27497
24.4638	-12.6733
-20.2668	21.7038
28.7727	47.945
26.4233	12.8533
8.97924	4.10673
-30.7646	41.686
-45.8372	43.3575
-24.0815	-26.1245
-48.534	-31.0319
48.6344	23.2806
-19.7868	-13.6604
-11.4233	-13.7123
38.7863	-9.45764
-8.2436	-1.8433
-20.6231	-3.72076
44.3111	5.49304
-36.7356	42.3879
-39.9911	-35.8185
10.6092	-47.9649
-42.7398	30.078
12.1958	23.9847
-12.6462	5.69756
31.9037	17.9852
3.01809	14.5437
16.6064	30.0083
-37.8156	-48.9974
-6.5874	-1.05474
2.30859	0.465518
17.1895	-48.7868
41.146	37.6689
26.1353	34.7482
-19.2904	24.3649
0.927855	16.8371
-46.2705	-38.1202
-15.3689	-31.0356
-42.2828	-19.8321
28.4467	-4.12672
27.0014	27.9299
-21.5502	-30.3751
20.3083	39.7197
-31.7155	-20.9974
-8.77356	46.4827
-22.8614	4.60775
28.956	-46.6988
-36.3595	-34.8177
2.49245	25.8088
-24.654	42.4112
49.235	43.9388
-28.0313	-36.3611
-2.91988	-2.12637
-32.4659	44.3112
25.7703	-17.8733
-6.40999	-24.0042
-4.23842	-9.24409
-15.8896	-43.5866
37.6015	19.644
-45.8378	39.5636
36.1835	9.91612
40.8586	-30.3002
7.00809	-30.273
44.5471	6.66741
-32.439	22.9721
1.2996	-4.4824
-39.9666	40.1236
47.2482	5.50085
5.05858	12.9288
48.4132	5.36305
-17.0469	-8.57795
35.2301	10.6721
-45.2345	-15.5568
-16.8031	6.88697
6.4909	-31.9568
3.854	-25.8461
-23.8283	-38.831
-0.440766	-0.570048
4.09543	15.1295
4.46579	43.5526
17.8664	-39.3059
-34.1793	-33.8217
34.8627	-9.56207
-28.2449	-42.9092
-45.7205	-37.2476
47.1162	28.4939
-16.2247	0.849885
14.2813	-4.43382
-15.036	-0.802168
-40.6655	-23.0897
37.3466	18.0997
7.00889	-32.615
-18.4797	-47.0546
-17.8403	-8.42805
-19.0705	22.8327
-26.3784	3.81405
10.8191	-35.7234
-10.963	-14.7432
15.5011	7.61279
-10.1667	-4.58977
-38.4454	12.2574
-41.5846	-7.96565
39.7632	-11.5995
-22.0517	-1.53185
19.5632	-28.9965
-4.29026	-5.61318
19.2605	3.66663
19.6669	3.22156
17.3879	-30.6691
48.4543	12.7065
-24.3327	46.7112
-35.3647	12.0822
-28.6948	-30.732
2.41221	49.7468
-43.9801	-16.0901
-44.0979	9.16249
-5.51597	-38.8012
13.9434	17.2079
-38.9156	-48.8864
14.871	-38.2035
8.20739	24.6301
-35.9638	11.8264
-7.67548	18.4288
-16.0555	21.7127
41.9981	6.77546
-46.4458	-40.5344
35.3846	-25.7741
-41.6189	47.3372
35.8976	-19.831
-16.1665	23.6876
-6.5168	-3.20408
34.4824	-21.6284
36.8095	45.185
31.131	21.8132
-33.4386	-18.5862
37.3034	23.4195
17.6306	-28.1339
11.2184	-8.09022
6.86206	44.4055
47.6911	27.2819
16.3398	47.4862
42.0903	-11.6383
13.2747	-5.73283
8.97094	-19.2963
29.399	43.7226
6.15796	-30.9485
-26.8842	8.36171
4.97345	44.9813
-24.702	44.4299
-32.2701	-0.346864
-37.2214	21.7131
-47.8246	-18.9504
49.459	24.8442
-33.9692	15.3449
-44.4085	-30.9239
-17.5591	-10.8593
-46.1941	-0.421904
21.4796	-41.4206
0.15821	-38.1948
-48.2244	-21.7579
-46.1496	-15.2978
30.7192	-46.3529
29.1301	-33.2674
-32.0873	-38.3546
-21.3546	-13.1969
5.61845	-0.482708
38.9214	-39.3003
0.618143	-26.9658
-17.9867	16.6202
-17.3912	40.649
48.4041	-3.07471
7.12727	1.44817
-10.2428	1.53901
33.3845	-18.5781
38.3212	-18.271
-43.6709	-9.07959
-8.97871	21.6536
-8.73071	-4.90204
12.192	25.033
-10.8834	0.221154
39.5621	-16.8664
-37.8141	30.1031
1.5032	-10.5915
-21.6258	-49.5776
-43.4381	12.3841
7.55102	44.5917
-9.32429	4.84419
-18.888	1.2016
-49.8765	-33.0211
6.05492	41.5298
41.5841	-14.0795
-0.675993	49.989
-13.2539	-42.2258
-24.3787	-31.3562
45.6837	49.4572
-9.64322	-30.7483
2.75319	43.302
32.2839	-13.7852
-13.1188	49.0432
-29.7507	-4.65895
-13.1135	35.6241
-28.7404	16.0996
-10.4629	15.7037
17.9408	30.5462
-4.69873	5.06174
-15.6072	-2.09558
-22.1222	6.47425
-35.5018	-46.1533
-20.3908	-45.7149
-25.6245	-5.2489
19.1747	15.7922
-0.78937	-7.64819
48.7743	41.2421
-49.8595	-46.9497
-45.2728	-15.4883
-28.8436	-36.854
-42.424	-35.7934
-35.109	-21.8897
-37.9211	21.9676
-21.5797	-11.7057
18.286	18.5842
-22.7306	-42.0246
23.474	39.4443
9.1743	-0.585524
-46.9954	-7.44817
49.0358	-3.40929
-41.9241	-45.3665
41.7912	15.9156
5.14908	-7.15566
-3.77769	-14.0888
48.2447	36.6781
0.785376	48.6709
4.5829	23.1874
14.556	12.4942
-41.1135	-13.9485
-8.07952	8.40272
24.4919	49.3902
-25.4358	23.0881
-45.2018	1.94049
28.8176	-11.8363
-49.6061	-11.8017
19.8898	-25.4451
-29.4455	-30.8806
16.5807	25.5055
4.67339	-37.1206
2.07872	-44.0163
-45.2788	-43.7095
-13.5901	3.17764
8.70995	34.2914
6.5685	-46.338
20.0709	-6.02222
-3.41505	32.5373
-33.3965	-31.2759
22.3876	-49.7059
-30.0413	20.0481
-25.8231	-31.8459
39.2496	24.1609
-2.90205	-33.496
-12.5314	-37.8724
4.89272	-31.9614
38.5298	-49.7981
1.18798	-9.77022
-20.6289	28.6741
-13.0739	-35.6436
24.8905	28.1874
-9.35444	-9.07885
-8.20316	6.71066
13.2204	31.6203
-44.18	-2.58686
38.1054	15.2983
-5.53911	8.65217
23.7319	19.4513
-39.0085	-7.40179
43.2511	4.04953
-2.30737	-38.8031
4.06613	-20.8187
-2.80587	30.3358
-25.622	-10.547
-33.0884	8.26257
31.6529	-36.3857
-47.5873	-6.11494
35.8626	48.916
-2.12774	46.585
11.7923	-25.7931
45.8495	35.4545
-23.9355	11.898
26.2348	-23.1754
45.3598	5.23006
26.0521	2.72349
15.3308	29.7729
47.2756	0.415749
16.5588	-18.178
12.2753	-43.8626
-21.387	42.8844
10.3939	2.75283
27.3685	-27.8894
21.9188	33.3115
-27.5543	-5.92253
-29.4891	4.81052
-24.4181	-29.8826
31.8988	20.4172
-42.139	-37.9988
-42.8214	-32.5578
46.2068	-23.954
46.1308	45.7002
43.4139	38.6375
23.4782	-1.215
-35.7461	-46.5685
-15.573	-17.6292
45.4234	-16.8604
-2.31468	-48.381
34.4452	-36.9535
-40.8192	10.8381
23.4821	-31.1875
44.5088	2.41551
-28.3349	-44.9973
30.5633	32.3862
-7.42251	0.806898
