-33.4592	16.3321
4.89702	34.6472
46.778	29.2687
23.1786	-19.0055
-18.315	13.9871
-30.3166	-10.2233
41.6381	-21.0714
37.6944	4.97038
9.6886	6.61599
38.7383	-4.22828
20.3546	37.903
48.9017	23.1541
10.2548	13.1067
-44.1637	-21.4002
-4.71739	25.0239
3.55656	10.8175
-48.0179	17.1933
-23.1808	-27.8053
-43.1314	-44.9484
42.1862	33.6353
-19.7615	-36.5755
-12.8133	-41.0164
-30.7543	29.204
48.979	-32.4561
-18.6271	-49.5674
39.325	-35.4651
-46.6484	25.2857
13.8711	42.1107
2.86532	8.47822
-9.51398	28.9917
-5.33628	-43.5714
15.6309	-15.3057
-49.7226	-11.0043
44.7591	14.2903
-22.8008	-27.0051
-42.7218	-42.3701
36.2034	24.1567
