0.826623	23.7758
27.1836	13.6526
-42.5733	1.35773
-26.2884	-8.13035
-21.7692	3.25072
-9.79209	18.9135
41.983	47.2796
-27.524	6.60034
34.0827	-1.72927
-27.6468	-49.8685
-13.4822	-7.86391
-26.5806	35.057
7.95745	-18.0176
-29.9533	-4.60251
27.3851	25.1175
38.9495	17.0143
23.4313	16.9654
10.1168	36.4992
-27.2432	6.5244
20.6464	29.2599
-8.73884	39.8072
4.57475	4.05141
-44.0977	-36.7777
24.4826	41.0781
-50	3.27846
35.4415	-3.91868
23.2068	44.5441
-15.8607	49.5798
40.9186	22.0171
-28.6183	18.4296
9.64338	-45.9327
42.167	29.5388
-32.2092	24.0498
-9.75544	4.18942
32.987	-13.1574
-14.5251	-9.3305
37.519	36.0282
4.83079	-32.1191
45.3271	7.33042
25.4419	-18.725
-5.25466	-27.8556
-9.61993	-20.2605
-3.97449	-36.2447
-0.952932	17.6159
-11.871	10.9772
