-40.9642	-7.05021
5.08702	29.6143
6.743	26.5896
-41.8823	-25.8057
-46.5557	21.7403
3.48507	14.8775
-20.2368	-7.11638
0.266377	24.8047
24.7221	-4.27145
8.92683	23.9876
-32.2328	30.8439
-31.528	36.4852
2.5864	-18.4
8.65882	-0.565599
-7.86108	2.77524
-49.0165	-43.8364
37.2566	23.5745
-45.0833	-23.1171
-18.7644	6.08851
0.796249	47.1697
19.6384	43.8544
41.8391	-32.5138
3.01923	-29.7883
21.8535	-46.9929
-15.942	-41.0343
8.7432	34.594
0.0099252	-6.76653
41.2462	23.1396
42.4487	36.9837
-2.61635	-9.25961
20.4644	-27.4462
-4.84248	-2.89535
11.3947	10.7913
-11.6184	-25.9835
32.6721	37.7742
-42.6498	14.632
-18.5465	49.3598
-0.985822	40.2793
37.2498	10.4444
-5.7284	-29.2471
28.2013	-18.9122
22.6964	-41.0527
-1.65063	-32.0514
-40.7174	-17.0351
-14.4739	-37.1873
6.78711	21.9467
-11.691	-1.64022
