-11.5261	-3.15181
37.0489	4.76742
39.6579	0.966422
36.1527	-46.9638
-5.39259	14.9073
45.3464	-26.8412
-29.8784	-37.7967
-38.0207	11.7923
8.08027	20.8533
5.40355	-18.2729
15.8248	-14.9179
32.6533	20.8942
21.1802	39.7013
-20.3212	4.57983
46.4129	37.6725
-20.4106	9.78072
13.5688	-27.7952
-19.5284	-34.5331
-25.8907	6.40742
-17.0417	30.4936
30.7013	31.3344
15.0436	13.2578
45.8618	6.87799
-46.5853	46.3459
48.9406	-12.1031
-32.178	43.2453
-10.6286	15.9912
27.2127	-41.5592
4.86912	16.9285
-10.431	31.0828
33.0073	20.9089
6.16001	26.3711
-46.4653	-42.1464
0.383223	42.0919
30.0827	16.8922
-16.8791	42.3688
48.4688	-2.32584
-2.1135	-1.78949
-40.9322	36.5135
22.3254	31.1724
21.7652	-38.2964
18.9725	-27.1536
44.0798	15.736
6.79103	-4.73384
-46.8723	-39.0733
16.9179	-17.3288
16.3044	40.4327
34.8411	2.00164
41.7915	-32.0448
