-6.0909	46.4848
-25.2405	-44.3213
-14.5932	-13.5076
29.0157	17.3454
8.49489	-20.1603
-1.02132	1.06895
18.521	-49.8163
40.6103	45.958
-33.3873	38.2464
31.632	-34.9533
-14.0028	29.6377
19.513	-8.74992
42.9991	29.576
-20.3436	22.0696
-35.4541	33.9393
-46.6953	48.89
-41.9702	16.8536
8.90594	47.2788
-14.4262	-38.527
-33.2054	-0.71438
-12.7978	10.5595
39.6552	26.5438
-24.8254	20.7463
1.5908	-45.7045
-46.0251	-41.3511
5.28958	1.32712
30.1957	46.1266
-13.3111	-34.6554
21.7596	21.889
44.056	13.7996
35.6577	-36.8982
-31.3539	-29.0239
46.3751	-23.9822
-12.041	-25.1167
-36.1048	48.4775
-5.16929	-36.2131
-47.07	40.0041
35.2307	42.6018
-33.2945	-29.8626
-40.5254	27.0813
25.9163	-9.28559
-3.53962	-38.6967
14.6976	-31.407
-16.165	-13.5097
10.643	-45.4859
-33.1037	40.7418
-22.7031	-39.0801
42.5865	49.4227
-27.7728	20.4845
-33.1225	-40.1327
-31.4751	22.2683
-17.6067	-0.512516
-13.7177	-38.7726
23.0735	-28.5226
-36.6354	-40.371
33.3929	-13.9832
5.41091	48.9229
16.6631	14.2813
12.5506	-0.248059
-49.0646	37.0403
40.1425	40.2851
-23.5023	-36.4143
-27.2112	27.4064
15.4326	28.3033
14.8972	-13.7448
-47.6388	-14.2526
-6.9318	-39.5564
14.302	16.4528
-37.2221	-25.7225
46.9522	41.4609
-29.3898	8.09012
-39.3	7.72012
39.4094	35.6987
23.2745	23.8839
15.5462	-23.2111
-11.616	33.1061
27.6551	-26.2613
-25.727	25.3059
-34.2309	-44.1997
26.7816	17.6874
-42.3182	-19.6733
-45.2836	29.0135
-15.6052	-15.8193
24.999	29.5603
26.2962	6.6326
-14.3448	-35.5464
47.2762	-33.2005
-1.10962	-21.4163
-36.2039	47.511
-34.1374	25.1781
48.0773	47.4528
-20.4833	-11.639
-20.8393	41.9182
-23.0922	43.8477
-4.93204	-28.2502
10.5385	47.9904
22.6006	-5.75654
49.7364	-3.72965
43.1141	48.7077
9.92324	14.3613
-17.4054	9.94299
-8.98754	14.6111
-37.2763	-4.39016
-36.3324	23.962
-37.5696	-2.59259
3.77215	46.5767
-48.1601	-21.2434
9.26564	17.4455
35.3291	30.5884
10.4186	32.2274
29.9662	-36.7223
-13.7855	37.0275
20.6678	-18.2982
-49.1057	45.3579
-32.4289	-11.6945
-33.6233	10.6183
-9.30986	-23.8423
1.13364	-3.79287
-12.3806	-19.9647
5.59916	11.7428
-29.2605	-47.618
-30.3176	24.2021
32.5117	-38.6397
-44.2271	-31.776
25.2975	-38.1593
-27.3403	-44.1807
2.80275	-39.7174
-7.52922	-22.4189
22.5412	-40.6347
-50	-7.88438
-47.6785	33.9667
-25.7356	48.9636
40.6584	3.42912
-47.7706	-46.208
-7.10573	-14.7247
-26.5049	28.888
-39.7064	-1.08515
30.5203	-22.5147
-25.2607	28.7895
30.0013	-19.1313
39.9059	4.51432
-17.4936	-21.7225
-24.824	-47.104
-31.3147	-16.7336
-24.286	-21.3138
-44.3356	28.5255
36.3218	-30.2095
27.7586	-14.6407
-10.0956	-38.936
-28.2399	49.8385
4.4723	-48.1914
-33.1726	29.9535
-35.3553	-40.1721
1.21468	47.6213
36.1157	33.578
-45.9732	23.6014
25.3865	24.0027
-13.1799	-35.8924
11.7532	-38.799
-44.8707	-3.10554
47.0353	-14.0886
-1.56466	13.0391
-44.9121	0.274514
-42.599	39.2389
-48.5687	24.3644
4.57835	27.1842
16.3031	-37.8207
-19.8084	28.0557
-6.98373	37.4467
-26.2962	-30.8942
-30.1941	-0.549282
13.5703	-21.8448
-36.2313	49.3085
-40.302	-17.7736
15.0648	48.9288
-33.6389	17.9877
36.9671	48.6321
-15.0893	2.04246
41.959	6.89576
49.6038	-18.6476
24.3734	-15.9484
26.8261	49.8707
-21.8442	13.0007
8.27527	-24.8527
36.7404	-6.43503
-29.2568	-45.2037
-10.3803	22.9628
-29.6891	-35.0926
-21.0836	-0.93559
39.2401	26.1112
-33.1778	5.76097
45.5626	46.2576
-21.2132	-10.4591
-32.7836	30.152
-33.3208	-4.93866
-40.3727	8.93693
-20.896	10.8959
15.8599	44.4024
13.3322	-37.081
-11.4534	-49.8601
-45.6349	-20.5902
22.7993	20.3492
-21.6681	42.1997
-43.6084	38.9042
-22.1182	15.1858
6.00742	-14.8144
13.07	-18.825
-36.9159	27.108
-12.5411	-23.8231
1.66982	39.8493
35.0383	-47.9938
-6.58527	-15.3175
45.2979	36.9868
39.8809	7.72022
-22.0829	-7.31353
-13.4291	-39.6438
-21.6753	-9.76777
-23.1735	20.2072
43.5383	-38.7407
-22.0579	-15.8426
