11.7128	-49.7302
23.8876	22.2162
-35.6641	-24.0101
34.2854	-6.05247
-23.9722	-23.7122
-1.49123	-7.45012
-38.7308	-10.0599
39.7825	1.14168
24.548	3.57797
31.6288	28.3103
39.7544	6.69073
-11.0717	30.1395
-21.564	-34.2896
-20.7635	-17.22
20.0452	-12.7833
35.3724	-34.6081
32.6264	31.4414
3.99417	8.124
-41.9434	-49.0322
-47.3247	-43.5733
45.3759	35.8269
-26.1353	-28.5383
23.4568	-18.308
-25.1532	-17.5102
-38.3758	43.2948
-40.6457	-33.0416
18.7246	-7.9789
3.33356	10.0848
-33.3168	24.303
-8.94637	-3.40449
10.1505	35.6241
7.63289	25.6725
-36.0371	-23.8967
33.009	-0.899233
-22.9909	45.8398
-30.8882	-31.7273
-33.0189	-11.5003
-49.9948	9.45501
-44.0401	19.2566
29.3725	-21.0469
-12.7811	-34.3917
27.3716	13.765
25.2631	25.2321
-26.2637	-39.1822
-34.202	7.33935
21.5501	2.05166
19.5365	-25.306
35.2993	33.9541
14.769	20.2088
30.3492	39.4063
-7.6604	-34.5298
-8.7417	47.6532
-4.31672	40.7556
-30.3675	-7.62915
20.7048	28.416
44.4291	-10.3188
-46.5973	3.55162
-15.1876	-1.41948
42.4354	-31.8445
16.7067	3.03456
49.6246	27.261
-21.342	32.1894
7.85492	40.2929
-35.9042	24.8892
-0.995754	-26.4924
36.6395	7.68409
-25.9385	39.3176
17.4386	-13.4867
-19.4328	38.0376
-43.9777	-41.3129
-49.7486	40.2226
-9.96119	-26.727
-21.4996	-2.69055
0.179433	7.21792
-49.6874	-19.1723
-48.7605	16.6702
11.9553	39.4141
24.6546	-38.9732
-37.8167	-33.1528
13.097	1.00077
-0.491198	-14.5607
38.5002	-4.1447
-15.204	7.01092
5.54731	48.8865
-11.0702	7.81519
40.864	25.5271
-25.2061	-36.6803
-3.15189	47.2325
-41.2146	-4.74118
-29.3128	34.0881
4.91465	-11.3873
-25.6323	8.5982
-5.75132	0.187777
13.572	-6.3606
8.53283	22.1635
-49.0002	12.4363
-29.183	8.69919
28.7038	38.3606
-8.89079	4.75694
43.0336	42.1131
-10.9796	12.1098
49.3414	4.56452
18.1944	-10.4074
-33.1842	0.688314
7.82043	-36.8279
2.29801	14.5032
-13.7539	-4.65656
46.6054	-8.78879
43.0465	-38.1095
-46.6354	37.0271
-6.22041	-33.7199
5.09084	41.8647
4.6423	11.9446
-16.9692	28.8122
15.2054	-30.8539
2.19745	-38.5219
20.7157	41.9054
49.5243	-37.8369
-1.12721	0.631303
-32.3002	19.1353
-5.11372	-33.1071
5.48506	41.0783
-14.1343	13.1251
0.817707	38.5013
45.3058	44.6473
1.78448	19.6963
-46.4418	14.3876
-12.6463	1.30131
-3.66013	-24.7239
-15.5476	-7.21779
-44.4933	7.03237
-47.785	8.95694
-9.22719	4.01443
-24.4384	-41.6704
-45.2194	12.1892
19.1603	-26.2712
1.95497	28.5184
36.4267	49.5101
-41.7019	13.1713
-29.2327	15.8422
