17.0414	6.38347
2.0038	49.2065
-45.0634	36.3179
43.49	-37.7758
-24.0453	-31.1707
-19.2511	41.4743
41.3713	-46.1169
-3.22744	-30.381
-2.08281	44.9665
7.65436	-22.1221
-17.0001	41.93
-49.8045	-33.6531
16.7111	47.7
-18.4957	-34.539
24.5699	-2.0365
-9.07615	28.951
5.07762	-19.5734
-43.3754	49.3541
3.02844	-18.9464
8.76058	-6.81201
-37.8526	5.30884
-36.1272	35.6837
-20.7083	43.1194
16.4586	-14.5547
-15.5456	-28.0582
-19.836	12.8796
42.6862	2.24377
-8.98366	24.9422
21.9119	-33.0508
17.3427	-31.1278
2.70783	37.5504
20.0856	-46.6293
-37.3504	36.8791
5.90683	26.2305
25.381	-14.1266
11.32	-27.9565
-42.4674	-23.7357
-25.4183	-7.49338
-16.5768	-14.6488
1.22742	13.5105
-33.2809	-6.92999
