8.48331	23.4596
25.7793	-36.9682
-26.5229	-19.4649
41.7212	-21.7611
2.31938	30.257
-35.528	7.17758
16.1494	-4.68969
50	33.1569
-35.5209	-6.50399
11.0913	-47.6322
-27.9544	48.9639
43.6717	15.9746
-31.8992	18.398
-40.3281	-40.8544
18.1708	-5.9903
0.312082	-17.9614
23.1887	-7.7685
-40.9829	12.3672
46.7662	38.4891
29.4283	30.7511
-11.6844	3.85288
13.1178	-9.02438
-26.1506	40.6267
20.2037	-30.8529
46.8585	45.4556
26.2501	6.07106
-18.8863	-46.1179
27.209	-30.9674
-35.8257	-19.3089
-7.1383	-5.58869
13.7598	-19.4904
28.6512	19.5004
-32.3341	-35.9222
-38.3672	32.1731
41.1973	48.5563
-27.9589	-42.5079
5.41575	-38.7442
-47.5752	30.1787
-26.7817	-22.5359
48.8037	44.0329
-2.68969	8.24289
-5.1001	32.8391
16.6244	23.7969
47.1753	-35.3244
-15.3363	37.1727
-29.7489	39.5635
49.2043	-37.487
-2.66956	27.0154
-36.5529	-37.6217
23.9114	14.8998
40.5145	-13.919
-32.2077	1.4517
-41.5541	27.1765
4.7659	16.7467
45.0381	30.1096
48.3945	-5.98679
-1.35813	8.56128
-12.5761	40.7128
14.7031	-18.3857
48.6174	43.2521
23.8191	48.6616
-36.4994	22.1879
49.1968	48.1342
-7.81454	-35.5555
5.21825	30.1904
-46.8815	-1.71572
31.6404	43.3233
43.9891	6.78487
-47.5001	29.2386
3.06689	-33.5846
-31.3987	-38.8891
-16.1705	-27.4179
-47.6122	12.6948
-11.9335	12.4439
-12.2738	49.938
-28.3842	46.4953
38.8743	46.7235
1.98194	-25.6245
-28.5761	-5.70911
38.2586	19.6018
46.6113	38.2969
-12.8727	5.9581
-35.8305	-24.6331
6.45124	21.5203
21.172	42.7725
22.416	28.2908
-2.832	-11.7177
-41.1736	-24.9451
-14.0063	32.2401
-42.2376	-29.6551
33.6412	36.1193
35.181	-43.6831
14.997	20.1196
40.0799	1.02885
-17.3993	39.1135
-19.6903	-8.54679
16.2134	-8.46968
12.7653	29.3749
-48.6716	35.3525
22.676	27.651
-13.6458	-18.1569
-4.24883	-16.7689
-30.2947	44.9753
16.484	0.579608
-19.5123	-44.5619
19.6644	3.85201
-27.6596	10.6257
3.93402	29.9294
36.3714	31.2443
-12.2336	-21.7282
3.79931	14.0879
-22.6987	5.30735
49.2282	-34.9148
46.0811	12.8839
-10.2236	-14.4976
-34.7404	40.7334
19.0909	18.4759
-18.6572	-3.36034
41.6297	5.08682
26.9679	-11.0193
-13.4594	32.3476
-15.7193	-27.2912
19.8264	19.9826
21.9688	-20.2974
21.89	-11.9351
-32.4419	-28.4332
35.7415	44.9095
-26.9329	47.1851
-40.616	-17.6087
3.88686	12.8754
2.74177	40.0689
-38.1388	-24.7732
11.3379	39.9585
-1.95505	4.55132
-6.08346	-17.3293
48.804	29.206
