-47.4079	-24.4284
-6.8677	-2.35451
-36.77	33.191
28.9869	-29.9918
1.5246	0.828172
-29.6356	-19.8194
-25.359	-37.8113
27.1894	-28.7576
41.7367	38.0066
-14.1475	35.3462
2.02373	7.97112
-49.4022	38.7851
-45.2437	-12.0709
24.4301	-29.7369
-33.5872	27.3709
-37.3817	-12.7564
-44.3605	-35.098
-39.218	-23.5616
39.3222	-14.7851
-45.526	0.1667
23.8563	-28.2752
-43.5858	-34.0797
-19.0726	39.2481
-41.2141	-12.8058
3.02396	-26.5204
40.1237	36.9876
-22.5797	-10.8048
-3.38084	38.6018
37.1953	11.859
-4.68539	34.2307
-31.4509	29.9549
-9.22918	-46.0068
-36.2364	25.6185
-15.0689	-8.06853
16.3246	-16.9671
-11.5983	-40.6995
-48.8632	-34.2269
20.341	-31.4281
-8.8679	20.1828
44.3413	-28.3101
29.7644	-11.2292
-33.0541	-43.2766
-49.8661	26.6081
44.0195	32.0947
23.645	15.0021
42.0669	1.53671
-0.226354	13.1184
2.03222	9.19439
-27.477	7.78886
-26.962	7.14064
-37.9875	7.10163
-2.3005	14.2063
-36.7581	-38.6414
-47.6033	24.5813
47.0705	3.09165
6.9003	-49.1559
23.6749	43.5071
-5.95741	-40.9393
-31.0995	49.5025
-12.2567	23.4767
-40.4427	-10.717
20.4902	-39.8811
-20.3073	21.8099
-19.8673	-45.5656
41.8057	-10.4202
-12.1008	-26.8976
18.8159	21.7033
-29.8778	32.2362
-6.0102	10.084
-22.0405	-23.4271
24.9586	39.3886
21.5223	38.9095
38.5455	48.1693
-21.8614	-45.942
-10.5601	-28.4923
17.7758	39.0554
2.15539	-16.457
21.4925	-8.00435
43.4226	29.2259
44.7677	4.6726
-35.1461	-11.1943
-11.0018	-25.6848
-8.11085	-43.9173
-48.6627	30.7389
-41.9366	19.3148
-42.8287	40.1167
-10.3741	-0.16928
9.05459	23.8043
-35.9539	-20.3573
8.43407	-8.198
47.8681	3.71014
19.8839	-30.9133
17.8203	40.6868
45.3317	37.1882
47.4193	42.8019
18.7128	-47.7317
-23.1073	-2.1231
-4.46649	-5.56987
-31.8584	-27.0464
39.8285	7.0438
-49.2306	-24.7857
38.0213	-12.8074
12.842	-36.7022
-3.9674	47.3766
33.3534	-37.6486
28.5789	10.0792
-46.4371	-30.375
18.4482	33.2064
41.9302	-31.015
42.1214	-41.3103
27.5953	3.58267
48.1205	-47.8731
-32.8817	-4.67903
22.4692	31.8427
-27.9678	-26.2189
-25.9922	37.2672
-7.65822	27.3162
-34.9675	5.32847
12.223	46.2558
21.195	-21.3353
-29.9084	39.2215
-32.0702	2.66254
-16.5887	-28.856
-33.9432	-37.9757
4.14771	39.4063
28.6369	-28.5124
-27.4393	-8.5581
-22.6608	-3.08622
20.4304	-25.3227
-23.8047	-24.2519
-48.3943	41.1047
-26.0692	4.43627
-15.5546	4.74151
25.3196	-18.9967
-31.6467	20.0719
29.9906	-26.6441
-28.5129	-34.0113
-9.46215	-32.5276
44.5594	34.2384
4.14976	-35.3319
16.7248	-26.4633
-43.2677	3.20545
11.2044	6.43107
-35.8063	-11.609
29.5115	45.4764
-8.00938	-43.5373
-26.0586	-21.1716
39.558	41.3749
32.8764	-3.22345
-22.6582	14.4406
42.1658	25.9698
-22.1052	15.2847
3.36741	6.34891
-31.081	-24.2416
-41.7752	13.2466
12.0396	-7.7575
37.505	-16.5726
-4.61753	24.4507
6.49127	36.3951
-21.6195	36.5243
-25.4552	23.2116
-37.0992	24.1031
4.75555	-10.3151
-11.6775	25.1885
-38.08	-12.0357
-47.8347	32.4924
-40.9512	-48.5684
-32.703	-34.5302
29.2082	-20.6148
2.08262	28.5721
4.70901	-14.1173
29.0324	-26.757
4.13812	46.6544
-44.2237	-6.40507
10.5507	28.0674
8.82394	33.9212
-36.272	16.729
-19.3867	11.1047
49.2715	13.8529
4.92444	-4.95298
-1.78424	-46.0058
27.8047	10.9492
39.981	-3.70658
-47.1096	-20.7064
-18.0243	47.374
-0.774623	36.3316
24.8766	2.70301
-49.2212	-35.5269
-9.846	7.86756
44.8404	33.8612
-13.0959	-25.9747
42.4061	-8.68476
-49.6345	-37.1321
-29.2804	-27.3946
45.4526	4.57229
-21.6582	16.9873
20.2774	-16.2448
-5.1493	-43.9204
-47.6747	11.3787
48.4	26.8562
-34.636	-40.9683
-39.4765	33.4327
8.79071	-14.3808
46.5926	23.8602
22.0713	22.4929
-19.8205	-46.3512
20.4732	13.8503
25.1888	-20.3047
-4.84224	-31.6096
-15.1952	-34.0676
-44.8555	3.44727
3.43968	11.1891
-35.2858	-16.0204
10.8694	-1.25673
-12.5488	-21.6702
21.4792	-33.5056
19.0385	10.4821
35.2763	29.5705
9.20901	4.2758
16.4833	2.21591
20.0315	-10.402
-9.88482	34.3686
-9.73872	27.127
15.2415	-32.3016
41.0118	15.9344
-42.9683	-18.9343
-38.1983	12.8749
23.3063	11.269
0.219192	24.0403
-46.1024	24.6005
-20.918	37.0419
20.7188	-6.49952
-26.4216	4.27735
22.8355	-0.626242
13.1982	24.1337
-37.3885	-25.4315
0.396293	-7.03092
-26.2087	20.1406
-38.5221	23.1366
-14.1786	34.5802
-33.2542	8.5478
-11.1534	44.4496
0.888159	-17.7853
12.8938	21.0002
33.3477	42.0339
-23.775	-11.1763
-9.75383	4.49828
-31.9361	36.0354
-20.2042	33.5249
-8.05748	30.4018
-45.9011	37.9762
-6.38774	-7.66295
5.76885	32.3421
32.4201	11.3907
-49.5048	-42.7989
46.9532	46.1891
-50	7.10504
28.6061	16.797
23.9944	-11.0513
40.9135	-21.7307
49.2433	28.1343
36.2048	-13.9107
12.7602	6.67989
-45.5406	29.1695
8.72004	-35.3967
26.8345	-17.7752
1.80728	-43.9911
27.4753	11.8667
-0.504883	42.8405
-22.452	19.7711
-13.123	18.9411
-39.0732	13.4395
-17.029	15.5017
16.3031	-47.0416
-35.1302	29.4253
6.11509	35.199
14.7617	-20.5174
-37.2495	-39.271
-32.3781	26.8468
22.978	10.5216
-8.74927	-0.153485
-44.2011	-10.2187
-37.6074	-34.8858
35.2306	-16.4274
18.0739	-19.593
