-39.4077	33.2458
0.8361	-12.6842
49.0509	-10.1711
-6.21545	-45.7012
-13.3756	30.2965
44.1201	41.0428
32.0508	22.9234
-37.8729	-46.1655
29.6546	14.5661
-39.2058	-39.8568
-22.9626	-23.0375
45.6018	26.0545
-19.0625	49.9604
45.5158	-5.99762
38.7695	4.97407
-1.6045	40.0657
-30.5235	45.4126
2.41539	-44.04
44.0158	14.697
25.07	49.983
-48.9444	-6.73525
42.0755	-16.3884
21.8692	47.6181
-12.6681	43.4785
-17.803	22.0548
-23.1836	15.3673
-30.7895	-24.2347
2.16511	2.91096
7.65062	43.4333
29.509	-6.35322
35.2008	-2.59442
19.6651	-4.68231
-48.9984	38.6788
-31.0957	12.2332
-0.714957	-13.149
29.0587	40.6495
-24.1437	13.7055
34.1455	4.92878
-33.3357	-25.2703
-17.4637	-36.6008
28.4921	36.4795
-27.2665	-6.66433
-33.2501	-9.37747
47.62	13.4111
-4.36677	39.6986
-38.9937	-1.80119
-45.1826	-42.1956
-41.3484	-11.7268
12.4408	9.80323
-45.4498	-31.8442
47.1997	19.787
-22.3159	-25.1493
8.94162	-6.09668
2.97959	-24.5154
35.3037	49.6176
-18.1415	29.6891
-37.6871	-34.8416
-27.6712	-41.2235
18.6729	-0.7426
22.3175	-16.7108
35.4398	8.88871
11.6523	-42.8172
-45.1006	-10.466
-17.7025	-10.7977
-16.6691	-38.6696
25.4461	-18.205
40.5962	38.6085
-9.75947	23.6229
-6.28705	-27.9849
-15.3856	-28.5832
43.3556	13.8307
14.2677	21.4422
39.5459	3.74688
-9.2863	29.0697
1.72363	-44.363
-18.1146	44.8721
34.5782	-12.3319
-18.5991	-3.26388
-42.5961	-21.8075
18.6886	-16.2638
-20.4898	35.9873
-10.2379	-3.79254
9.01885	36.0346
17.1112	9.60024
-22.2662	34.1686
-32.1465	28.9503
-25.1365	-13.8082
-49.3873	-11.854
-13.4325	-18.3285
0.4606	-24.6653
21.4921	-4.19627
45.9928	21.0124
-14.7689	10.3942
-22.2116	-14.8222
14.3958	28.3648
42.3984	16.7716
0.259624	36.4949
-8.34585	-44.9197
28.3836	44.081
-47.9979	21.5711
9.85694	-11.1671
-19.325	-43.5779
-34.3325	44.3635
19.3519	29.5289
-25.6292	-37.7141
0.458994	13.0845
-21.1365	-47.091
30.9814	13.333
43.5822	36.032
-30.9593	-35.2472
43.5939	41.6151
-40.7113	-27.293
-21.2908	-28.5568
-11.5671	-28.6277
-49.0472	32.7479
-22.7769	-12.8826
-10.6309	12.9864
26.2572	-33.5992
-47.0578	-30.3663
30.7885	-48.8339
-5.8159	-46.9012
2.33568	-29.339
27.7989	-37.6979
41.5972	20.0897
-48.391	-0.477981
-0.769168	40.8225
40.3917	14.7458
-43.882	-43.8061
31.2881	48.6306
41.9269	-34.1673
34.638	38.0255
-8.77259	-14.799
-32.7446	20.223
-33.9075	37.8993
7.22661	47.4657
49.6872	40.5773
11.6786	-33.8138
21.196	-0.236124
-40.1869	-11.7585
-0.696831	44.7652
-32.9002	29.5707
-9.26674	-31.7121
9.77594	38.5557
-42.0012	15.2101
-28.3624	29.7923
-42.8173	16.6809
5.5084	-8.31104
5.72204	-43.8296
38.7866	-33.5932
24.6437	-21.3221
-19.1602	-25.0554
-35.2815	-25.909
-15.5848	6.55244
-35.6173	-30.8538
-33.2822	-4.47106
-45.2521	49.6362
-33.8414	-5.23207
-15.8598	47.7497
16.8716	29.0715
-41.9348	-48.6042
14.4162	-32.1233
-28.5526	42.7412
-24.1582	7.88161
45.1579	39.2777
10.4175	-8.128
-37.9973	-30.8188
