-8.19501	4.34845
2.44777	11.9697
25.4157	23.2215
16.9302	10.4713
-35.1604	30.3563
-49.7565	-23.0077
-3.23952	19.0345
-27.5256	45.4132
40.9548	34.583
1.70778	-28.1866
47.4453	31.8646
-19.3436	-45.5038
-49.9109	1.85916
-46.8994	-20.35
0.408068	9.99392
38.298	17.9393
-23.9432	45.6095
-39.6174	4.27971
-24.559	15.8829
43.9984	0.155859
32.439	-34.8844
-31.4425	-0.97829
7.56719	17.0915
37.4195	20.1266
-47.4367	-15.9379
-37.1346	-43.5159
-22.8906	-11.4116
-38.1544	-19.179
-18.9093	34.4261
0.492693	24.0593
11.3884	30.9733
-10.675	-18.3884
-20.4861	-12.2392
41.6402	-2.73991
23.7814	19.1657
-12.1071	7.16938
19.738	13.5619
