11.509	1.18842
-24.1188	-23.4611
25.1122	41.1243
22.4827	-35.968
20.9467	-15.5051
49.5617	41.5424
-48.7184	45.611
7.36313	6.8089
2.13274	-6.68792
-42.7313	-8.51723
28.2525	32.8834
5.2635	-3.88001
-20.8156	-49.3167
10.3163	-24.1437
-23.2776	20.1298
23.2882	6.54485
-22.1945	-13.5178
-19.6791	39.1085
9.58464	29.5837
-37.6353	15.5567
36.6781	17.499
-48.187	-22.2465
-26.7446	20.891
2.91431	-3.72341
-7.74782	9.77454
25.1402	37.8844
-30.8694	-46.4755
-18.8955	46.9931
-5.52221	32.1607
8.25207	-4.99911
26.6173	8.02088
-12.1545	33.9754
22.0263	24.9646
1.59745	-37.3425
-33.1511	7.14768
-8.59668	-0.762736
-30.0264	8.54061
-9.74308	-0.46261
39.0138	-14.2084
27.8324	-23.7929
44.0167	48.8245
8.12831	40.1213
20.2628	2.46551
-14.4853	-11.0026
5.20501	-26.1015
37.5231	25.823
-17.1158	-2.7266
-5.92738	8.37002
-20.4384	-8.29772
32.0311	24.0286
23.975	44.7041
19.7293	9.11702
-12.9286	28.5426
-19.2866	-33.7411
34.7138	27.7693
10.8086	17.759
-40.0169	26.0224
10.9357	-21.4771
6.99677	-34.4298
24.8877	-18.4749
-45.3237	-34.7138
-40.1393	8.85362
-6.53564	-48.119
13.2006	5.52868
-10.8487	-42.88
37.767	49.4295
23.5509	-3.45132
-25.9224	14.1786
49.0392	40.0483
21.943	48.4871
-25.1726	30.2192
-16.4502	-12.6674
-16.5533	-22.6839
-3.12485	-44.9523
25.8966	-9.51791
7.9475	-10.3382
-43.1022	46.8903
14.3675	-34.4038
19.885	-33.7761
-1.35745	-24.6793
15.9311	26.963
-27.6074	26.4772
13.6859	26.2827
-29.6466	6.92816
-6.53673	-13.189
9.9315	29.6577
8.26354	-22.6467
-13.4707	3.85849
-2.09572	-18.2591
9.41924	-30.9845
25.8921	25.9716
-47.078	-37.566
-26.9713	-11.0179
-26.7832	33.418
-25.2022	27.6773
-37.8242	-18.0246
44.3253	5.283
2.19258	7.87081
-28.625	-10.011
9.12553	22.4989
45.2017	-1.06217
-0.532376	39.0197
-7.62207	-37.556
-28.4475	43.4551
-10.9809	-28.0165
41.9002	-39.8075
-21.7838	12.426
-21.392	-3.13545
-38.3717	-25.4121
-46.7586	30.5545
27.7721	12.1828
-9.37041	-37.0137
28.4977	-49.0473
-9.54628	31.4509
16.3494	0.987201
1.43428	11.0565
-24.6431	-20.7611
-1.64714	-28.7347
36.1002	37.4474
-14.3092	2.28399
49.756	10.93
-37.4299	-10.2978
-33.0824	1.55518
-29.4826	-14.8707
4.13896	33.7433
-48.1037	29.2913
33.2116	-43.6856
-41.2148	23.4169
26.3127	6.25719
9.25585	-2.9143
-46.6682	3.86479
14.6945	18.4166
-44.9803	-44.9318
-40.4302	-5.21625
-35.634	8.73816
31.2156	-4.09873
-18.3868	-45.4911
31.4494	39.0537
35.5326	-27.7654
-27.8929	-27.9832
6.69696	44.4236
-34.7473	0.691335
-7.6011	16.4783
17.5766	-36.6074
-24.7658	8.4747
12.9904	-0.262969
38.9041	20.8046
29.1219	43.5328
20.1054	45.0634
-38.6774	16.9685
-9.20634	-31.8328
-22.194	-49.8072
38.3438	20.6378
-18.4251	2.4102
18.3582	32.2827
6.88885	-26.3704
-5.54324	36.9694
-39.5106	-45.0589
-38.6257	41.0534
5.56482	-24.8469
32.9319	-19.0415
46.6735	-22.1575
5.49134	-45.9155
-16.13	22.4881
-22.4616	-10.3379
49.566	-10.2687
12.9429	12.7391
8.14134	-32.4926
-8.01966	3.02404
-24.0018	25.7804
43.9392	-16.2743
-25.5686	5.27399
25.6397	6.41401
-34.0206	-34.1407
48.3398	-29.2336
-19.3157	-16.4592
-47.522	25.5917
23.1953	33.334
-0.448843	-24.0572
-17.1712	21.1447
-34.3763	-37.5948
4.14241	-28.1432
-41.6369	-37.3712
28.0177	-8.26663
-22.1516	32.1112
27.3619	47.7883
-2.61667	-11.3779
-24.7249	44.2457
-23.2617	-33.8406
26.4006	-24.9265
-27.8315	37.0214
-6.36846	25.8994
35.7325	20.6987
46.8535	20.1007
-19.6673	-19.9062
4.84257	-45.2921
