15.6891	46.155
25.612	-6.18216
-12.1478	-13.1337
25.7259	49.7586
23.8152	3.73104
-14.3181	31.458
28.9219	-5.74761
43.1616	41.3055
-12.1178	-30.6114
-13.9535	36.6927
-10.2242	-23.4698
-15.7694	21.9736
-46.458	-16.1749
9.99402	-21.7796
-3.24753	15.8401
34.5624	-1.2981
-1.37784	21.8171
-10.3606	1.15962
16.3711	28.5227
6.2882	3.06405
-0.870286	-28.7986
25.086	28.6676
-9.00889	37.1342
-17.1971	-7.83669
-3.33429	-14.4391
30.0583	35.5413
-5.77035	-31.9356
26.1236	-5.08733
36.7359	11.0555
-12.8037	-11.7115
49.6328	-34.4664
13.67	24.6703
-2.2814	-24.064
-45.2908	-9.62892
-6.90282	-30.4385
6.81529	-5.00688
-0.0899152	-30.3474
-37.8661	27.9437
-39.1467	-42.9982
-0.310183	26.8997
30.2044	8.36601
23.9809	-2.91927
-28.8691	1.39703
-34.9217	49.193
-31.7452	33.4511
17.8056	10.3077
-29.6921	-18.7276
25.7514	19.0232
-39.3043	-12.7383
14.1184	-1.04817
-34.5995	-22.144
-21.1088	-7.72505
-9.01669	-41.2645
23.9418	-21.9532
-2.05104	-26.8009
-5.48532	37.6558
46.2124	-6.09917
46.2525	-4.11587
-3.77193	14.9472
12.7762	18.7495
-33.3923	-27.0522
-6.21972	39.61
-15.2801	-3.91805
24.3977	-20.8931
12.8618	-32.621
45.0621	34.7471
8.26892	-24.8148
6.9774	-33.9744
6.71138	12.2468
-37.0705	-8.76546
3.66532	14.9289
23.6727	-2.05146
-39.2626	47.4671
-9.65128	-2.02489
-26.0411	-49.1171
-35.0219	-18.0598
-0.120464	-50
28.712	4.23387
-14.591	15.6922
-32.2833	6.19585
-9.00403	6.0696
19.3003	-5.52167
44.3348	26.4534
-27.0494	44.6288
18.1204	-45.9792
24.3764	-49.0355
-1.68903	15.6805
-5.26952	42.8876
21.9439	20.776
29.5773	3.38842
27.8527	28.8002
19.4264	47.7874
13.5819	10.2946
9.27639	47.6048
35.7752	-20.0127
4.35759	32.5111
34.4462	-13.5694
-18.8155	15.1008
1.97973	-24.7023
-46.4365	7.32996
-5.64636	10.1602
-17.8707	-14.2759
31.6227	12.7728
-17.9128	-28.1891
-0.0208372	38.964
10.6294	19.506
-44.3142	14.2115
-26.5871	7.55725
47.924	-26.63
45.9353	-5.45812
-32.707	42.7354
-5.48622	42.4074
44.2685	-38.5373
30.3442	29.9978
19.7727	-35.0139
20.2868	46.4475
-7.88975	8.53893
-23.1925	34.6363
11.7488	-27.9114
-29.4669	20.5814
-44.41	1.4893
-36.1204	31.1653
-28.8295	17.2197
-7.13246	-7.36498
4.68606	-25.5446
46.5227	37.076
-20.5113	-33.2961
-23.9277	17.0535
-13.6322	49.1205
-20.2606	-29.0933
-7.12536	27.2877
