42.5864	28.4992
-2.81209	-5.82959
7.02107	-10.5627
42.8389	33.433
5.26806	-36.3863
6.86197	37.0157
34.0172	9.64325
16.7154	39.87
-6.34633	-27.2289
12.0168	33.6831
16.4613	-8.92787
-21.0938	46.2539
-49.9155	-4.37837
-24.9733	-39.9342
-21.2582	30.7138
5.27977	-1.8728
3.04794	34.0647
-11.7781	-26.8346
11.3873	7.78523
15.9305	24.6398
-38.1045	-48.4428
25.4051	50
-5.38809	45.1267
-14.017	7.56327
-48.1574	29.9844
-14.7449	35.7129
-9.38982	-46.0769
22.2377	5.2569
49.4736	-18.6027
0.0970105	-41.8262
9.54002	-30.1868
0.973573	12.2089
-1.5303	-7.45228
-37.9417	-26.5637
-17.8776	-20.976
15.3744	-8.77235
-7.51213	-43.8671
-47.5361	33.2541
-40.989	-36.4078
-36.1914	46.0134
19.2743	1.9379
-3.12423	3.93843
-39.3927	-8.58795
-23.2225	23.3163
-36.5523	31.0164
7.96155	6.69332
-49.4904	-48.3297
19.2478	48.5708
-39.6801	-0.744886
12.1032	-13.0296
-21.4847	-0.47371
-43.9462	-10.6006
0.255449	-27.1476
44.9694	-6.62043
4.24146	-43.6841
-30.7277	47.4611
32.0114	-6.32789
20.2463	-3.99342
-34.7446	35.6366
10.5061	29.717
-41.2045	-25.4995
30.5831	45.5079
5.02155	1.09281
40.1269	9.27252
-2.64387	-25.0247
49.0605	9.01166
44.629	-16.8224
7.07817	-29.9771
13.9399	16.3688
-13.2201	-0.780285
43.5619	38.0231
33.9222	-15.542
-29.9693	25.3813
-19.6554	48.888
-21.731	-34.4695
7.4352	-29.7392
18.5354	-29.4099
-4.87959	-14.2415
-23.9758	1.1865
-9.67118	9.37584
-11.3044	28.0594
25.5836	-6.87931
39.6237	42.6948
-0.102659	43.9905
25.4949	-44.6308
23.7818	-34.1347
4.29661	29.528
3.98491	24.4869
12.4099	16.5449
42.8527	-11.3807
15.183	42.0704
35.7201	35.5055
16.8782	-2.56265
9.86722	32.7363
14.3561	-16.3378
5.13555	36.6808
-12.7949	-15.5048
-43.0814	33.0991
-1.38194	-30.6238
-33.2598	25.9754
-12.3954	12.5215
-20.7443	-14.1276
31.1684	-29.6616
-16.9845	-5.81095
-10.3725	30.706
18.3143	18.9942
-37.7764	0.584365
-16.3987	-11.1205
-41.4239	43.1127
9.17123	31.5228
29.8463	2.20504
35.989	-49.8198
-13.6453	47.0268
2.17235	-5.26199
-41.593	31.6912
14.0869	-16.3208
-17.2694	14.0496
-41.5298	-3.56554
-24.7743	31.2617
-32.8849	33.3362
-3.64688	15.1408
23.3559	-36.5508
35.7356	43.0157
-20.7087	-33.8523
-32.4432	25.1791
-12.7981	30.2523
8.44215	-22.8869
-0.216234	38.3741
