41.1931	35.1152
41.2556	39.4498
24.9097	8.00629
45.7273	28.1262
-38.6729	34.5668
46.8798	47.7374
-4.13299	16.5971
-17.8927	40.1923
-35.3644	-16.2821
41.1723	28.7365
-3.26919	40.5508
-49.3745	38.1664
7.50603	31.079
-34.3634	48.8281
11.1956	13.7354
-41.1968	20.268
4.97477	-41.2126
-47.1632	-6.7125
-1.083	31.2163
26.5661	-11.982
-43.1353	44.8072
-1.59736	-20.4096
14.9333	-6.99157
-28.9967	-22.1571
9.44016	22.1766
-44.4969	14.3101
-35.4815	1.91534
15.7972	14.3072
-22.7456	-12.674
1.44405	-17.2747
15.6375	-39.1481
16.1415	38.9273
-37.2937	-17.5962
24.8735	8.85442
-29.3593	-1.08097
47.3222	-23.1709
-31.5554	-26.2229
3.09473	38.7551
-6.85889	-32.9459
-15.0674	-24.3297
-43.7901	41.4824
32.5966	25.4916
-20.9142	34.4974
24.0399	-4.05927
5.76688	37.3704
33.3352	-14.7371
-8.9885	-39.2229
12.5658	22.5604
-14.0757	-47.5947
15.6884	-38.3883
-48.6662	-10.6864
35.2126	28.4309
-33.1076	-48.9749
41.1068	-26.6782
-0.721956	-9.54052
-32.6548	4.15279
24.5061	49.0252
-49.823	-23.6882
-6.67034	-35.0744
35.8593	-13.7032
-15.1897	3.40341
-49.028	-30.9395
-42.6628	-19.4589
14.814	-35.8953
-20.512	24.752
-16.5375	-13.7117
43.5875	38.7142
-10.6942	10.6841
29.0297	35.3717
33.5881	43.3643
-9.00103	-19.7076
-24.3154	23.9081
45.9995	9.23972
10.5634	-28.0225
5.4771	18.4243
35.7639	46.1046
8.47792	22.3385
45.6725	4.20008
38.1157	21.9081
-2.7128	-10.6511
-25.0444	39.7362
7.86285	-15.7587
28.5858	12.4974
-20.105	-31.8424
-12.8618	-1.8908
32.032	-4.47105
-14.0222	-10.4126
8.76187	-21.7496
39.329	18.1626
-44.0626	2.04403
38.9611	-20.243
-8.68839	21.581
8.06048	34.565
41.4687	44.4902
1.48326	28.1324
16.3334	33.2192
-17.73	-35.1611
39.3514	-2.1581
-31.0006	37.8453
26.5941	10.9178
-43.2592	-23.4167
-43.7492	-19.7505
-31.8521	50
41.9997	-36.441
4.13471	30.8765
-6.76896	-48.6091
-28.4165	32.6783
45.1051	24.6243
27.7683	-43.5463
2.30304	-39.6307
