-15.916	12.5727
33.4404	15.4534
-32.6845	44.6834
-25.7645	-27.93
-40.3529	6.65551
-1.8985	-6.83394
-11.4151	45.0812
4.74486	24.939
39.1982	-9.26524
15.308	-18.1434
-10.059	-11.1647
-28.6324	34.0356
-6.01663	-15.9451
-6.37019	-37.95
-41.2267	-9.21937
44.135	-4.7027
16.7954	21.0639
-16.4659	36.4486
-35.6125	45.6178
1.85628	36.7353
-26.258	1.36068
19.6996	21.7569
-24.1227	-10.3966
20.1011	23.9677
-13.3863	30.7574
40.2418	-18.989
34.7737	36.123
-22.189	32.467
2.87496	-8.78995
-30.6207	33.114
39.7941	-31.3777
47.2632	18.7016
14.4924	43.0818
-30.9347	-11.9221
23.4739	4.1362
-2.70281	31.3371
33.6528	39.4686
15.82	-23.0655
24.9122	-37.692
15.1629	-29.6779
-7.25394	-25.0078
-14.619	6.4846
-38.6227	-41.6829
8.56989	42.1655
2.24983	-2.46279
