-0.344689	37.5092
1.20232	-47.2471
-1.43626	31.9722
-17.3214	-26.6064
-44.372	18.2542
48.0833	7.41927
-3.04784	27.0727
-30.7645	-7.19263
10.5359	25.3669
-32.4719	-15.3411
27.1548	-32.4528
20.0408	-42.4193
-47.2523	-6.36363
15.9527	13.0853
38.3031	28.0462
-9.59966	23.5066
-25.1796	15.0387
-6.50489	-23.5413
10.9598	6.42009
39.3514	-12.7287
-16.6416	7.25619
4.54805	-22.1696
46.1576	48.3151
13.6705	27.1835
-36.0099	8.82794
-18.8085	-22.3486
-26.0052	-49.2775
36.7823	-11.9107
19.1997	-15.2186
13.7985	30.1237
-32.0894	-32.5947
-6.6057	45.902
-47.6804	-38.8076
-29.7633	-23.1042
49.6098	20.2826
-7.49395	16.2331
34.9464	-10.8739
-40.7944	-19.2882
-38.5295	-43.7467
36.1569	21.2591
-28.1311	-17.3248
-49.4549	-28.7982
40.4064	-7.47691
5.69211	29.679
-24.5799	12.8991
-18.7329	-16.426
-19.061	-25.3448
13.972	-25.6109
-8.84669	-49.6057
14.3769	31.4306
46.4921	-34.1855
-34.0962	9.76749
13.6812	3.76381
-28.3219	29.8336
-12.2935	19.848
-45.9005	-46.7493
3.11098	-31.4106
-34.3079	-47.7295
32.0422	-0.555098
25.6448	-23.0312
-9.656	-32.9408
-27.0326	33.2272
-23.3016	30.9759
-18.7657	-26.8764
-46.3277	20.7453
18.3992	16.2507
-31.1657	47.9712
20.7405	-38.2455
-12.6255	-38.4049
11.0542	41.4109
28.4772	3.94691
34.8336	7.75734
6.67472	49.6869
14.7164	-11.2016
-36.2569	6.50131
21.8912	23.2583
-42.1295	29.5895
-40.396	-6.1127
10.2888	13.9866
9.16864	-9.17874
-38.1276	-47.886
14.4759	23.1392
49.5879	27.2791
-9.05325	48.4611
-15.9817	40.2136
-48.9671	-33.7578
-41.8999	13.775
-46.1244	-30.7717
8.98903	-30.0682
-15.7782	-39.5378
35.9198	3.22148
-39.7756	33.7644
-40.4987	-7.5247
24.6127	43.5997
34.2608	2.45848
-6.62649	32.6905
-8.12211	-4.74281
48.0624	33.9144
-36.5533	-1.93307
-29.3676	-12.9196
-41.0174	-20.9616
-21.5865	32.9925
-19.2003	0.273412
-27.7471	11.0022
46.568	-34.8769
-13.9913	37.8667
-8.23005	40.1833
12.4448	12.6327
-29.0918	9.83835
40.511	28.1167
-46.8197	-49.0299
31.8819	-30.3056
1.30215	-27.5174
-26.8661	-0.585386
-36.5692	-38.6706
-22.8337	25.659
19.4209	-25.7364
-40.0027	-41.8868
22.0015	-42.9257
-44.4812	-36.6311
28.5537	33.0281
31.9582	-33.3144
34.3061	-23.851
-34.8203	-25.9279
7.05194	10.4178
34.406	21.719
-25.8384	-27.4335
39.711	5.02816
24.1989	-16.7452
24.1507	49.0993
-2.0717	-48.3461
-19.4023	28.4396
-8.31036	17.2431
-9.15169	42.8107
49.1894	15.7165
39.8847	4.43503
-8.53003	-26.5034
-49.2994	32.4767
28.482	48.5993
-27.6202	49.7259
43.1479	37.5649
-32.4339	-4.72521
-34.3618	-15.6693
-20.6068	30.4288
27.1377	-7.55923
2.17851	-43.8487
39.4379	-3.97638
-41.2223	-43.6519
-35.8325	-1.65244
-24.9157	-38.2483
21.347	-43.7947
-48.8356	-12.2029
-48.6392	-32.5828
-41.8385	19.8713
-37.851	-3.86777
-13.5313	-22.6214
-29.7362	28.8188
-16.815	-35.8565
-24.9829	7.28582
-10.5271	48.6764
-9.59634	-41.9878
3.38895	43.984
24.8682	-48.2982
-45.5319	-13.3568
