4.4425	-11.6555
28.0518	-14.8528
-44.7965	40.9842
-32.9723	38.2294
48.6865	7.83004
-49.0671	-27.2485
15.1929	-37.8512
27.6135	22.6217
44.6506	39.203
-18.8114	18.0064
-41.0404	-1.10602
14.9226	-19.9101
10.8858	-4.65008
35.1048	13.5899
-37.6721	41.0947
25.3714	44.1529
7.46669	-13.3175
-15.6951	25.3556
23.5879	19.4085
26.7267	-15.1644
20.6708	-8.67859
-36.9648	34.3833
16.6767	-47.7706
34.5778	8.74794
38.3887	46.2907
-41.84	11.1595
-8.01846	41.2162
33.831	34.6655
17.3654	-19.2436
27.7994	22.1458
-29.4526	-9.62177
-24.3992	13.6294
-14.1142	-43.4259
-9.63091	36.8157
-7.55938	-30.2076
0.426046	-14.9244
21.6782	-10.3805
20.3976	43.2192
36.6617	15.0879
-3.21327	15.7394
-30.9897	24.7164
-24.8781	22.3059
-33.1385	-15.618
12.2354	37.8236
-22.7717	8.98697
-33.6545	24.0709
-20.199	14.626
-46.1812	45.3572
14.7796	10.0582
34.5449	-36.8811
1.01172	-30.7302
45.0998	-25.3723
-14.5326	29.3082
-42.588	-11.7698
-49.4631	-3.24045
-27.805	-40.2407
45.611	47.4434
22.4335	30.2573
-25.949	-41.4527
-5.75182	6.73151
14.4022	-3.39375
-35.5798	39.026
7.14765	12.3505
23.6711	5.08546
-0.13949	-13.4627
20.7269	-47.1827
-38.8561	17.8478
-34.2646	20.8093
-24.5122	2.48225
37.9017	25.9784
40.025	42.4411
37.5475	13.4549
-45.7412	12.1283
30.7331	-19.9958
-10.5297	16.8854
41.0149	24.0468
10.8048	-43.1469
-17.9921	-6.16424
35.9498	43.1141
11.3445	-21.8862
12.364	27.7915
27.0428	42.8377
9.88087	19.6715
-13.4892	49.9363
-26.5868	-44.1998
-12.5894	25.4445
-16.8826	-25.6776
-37.2099	-40.332
41.1727	15.5296
