-44.1842	-33.136
46.5492	20.5241
32.0305	45.912
22.8385	-8.05899
-26.0242	15.8031
-35.3675	1.34171
9.25179	-5.95198
-4.28559	27.2732
40.5955	44.1947
40.2567	-21.9776
21.8017	44.8007
36.3071	-9.95512
-24.8595	-5.69034
-19.7116	-31.698
-2.83521	1.28066
14.6991	49.3525
-29.1395	10.6484
-41.5183	-36.4896
-21.6176	-20.7502
32.9348	45.3638
-13.8296	-15.1321
-9.61238	-47.1866
0.496255	-6.36238
39.1432	10.9926
-29.5556	-29.6644
1.39435	-28.9871
-45.8048	1.78533
1.1583	20.1462
-4.71312	19.12
-6.76623	49.9442
-23.8213	-19.8277
-8.90718	-26.18
-36.5098	-9.88773
19.3936	36.3935
-21.9688	-23.8955
-47.5189	-9.57898
41.1856	24.4265
