-27.5227	49.8698
-14.2821	-36.3043
27.3724	26.5033
-11.6034	-45.8939
-44.1176	45.1049
37.7127	23.0143
9.89094	24.6644
-48.3667	-41.5223
3.09113	-4.07889
-14.2812	-34.7619
24.4352	-14.836
47.986	-5.63157
-46.7362	8.83675
34.7484	-1.31824
28.1027	0.758624
-8.80317	48.0294
-6.54824	46.0081
8.43177	-40.6099
19.4157	-2.68424
30.6854	46.9198
-29.3028	-6.91988
18.5513	-43.8738
8.68134	31.3141
-48.8363	41.3823
-45.4115	9.35938
-3.77087	9.6552
-27.1862	-9.9106
20.1663	49.3501
-2.04351	40.5405
7.70968	14.3863
-1.73097	-22.0521
-37.4409	43.3394
-29.2703	15.1855
8.21103	-17.975
18.9386	44.3905
-45.009	4.71995
32.9963	8.52998
-48.7705	-25.2778
-29.0943	-46.9048
31.6908	36.2454
-16.8246	1.50613
-30.5238	-17.5612
30.3096	10.6262
-13.7483	22.9111
-46.8492	-18.5733
-41.3262	-44.2948
-26.8611	-34.5863
17.3963	-1.72562
-38.6097	-41.0872
24.1857	20.7206
12.4514	-16.3701
16.0673	13.7137
20.7575	-3.21455
-20.0423	29.6307
-10.4306	30.3518
-28.4969	-12.1835
-21.4879	-32.0959
4.76112	-46.1619
37.4964	-34.095
42.907	-19.3264
5.21016	-27.3479
-46.5983	19.6952
-22.2489	-6.11788
-1.48794	-41.2003
-25.7708	-12.8403
43.0703	31.1642
-33.4258	31.9856
27.9198	-35.283
-25.1475	-42.4684
36.3391	31.7585
22.2373	25.3873
29.0882	10.4474
3.5502	40.1694
-17.2564	0.720752
-18.5185	33.3558
46.6843	-7.27156
-29.3523	7.40273
-25.854	-6.22837
29.8202	12.7448
-24.3535	27.3623
-42.4782	-20.9576
15.0044	36.5509
28.0817	12.858
-33.1962	48.5283
-16.7652	38.1977
-39.4153	-11.9206
-49.8695	-24.0289
-39.2468	-17.4464
10.5452	-39.524
2.85778	-17.3904
18.93	-2.31155
-29.0195	37.8226
-14.1828	-38.0272
11.3629	20.2169
30.3315	9.84135
-48.2031	31.9664
-11.8757	-40.6287
19.4748	42.0777
-17.1116	36.7392
-15.4537	-35.0151
-27.0099	-32.9847
-40.9296	29.687
-30.3329	16.405
-33.8572	-22.3547
2.43774	4.27095
-48.3869	-15.2754
22.6452	26.9816
44.5638	27.0921
-11.3438	-23.5927
48.4632	33.0187
-37.9825	-49.1502
-8.27323	-20.4902
-21.2066	-44.5931
-31.079	40.7242
-47.6143	-9.23745
-28.1773	4.75796
34.1134	-42.3597
-31.4384	-10.5762
29.806	-36.8508
-41.0503	-31.671
10.5845	16.966
30.0416	-13.5846
39.4168	25.3321
-48.7245	1.20913
3.97181	48.1769
33.2574	26.4831
-36.4715	-28.2038
40.7067	25.7274
13.8988	-33.5613
46.427	25.9986
-20.4302	-20.5712
-14.8838	3.66433
-35.2375	49.4044
-12.0086	39.0539
48.4102	46.8439
3.86448	-42.2434
33.2222	8.33951
-38.0938	-16.9392
-28.7161	42.0872
12.3582	45.8907
-21.6814	2.45186
35.438	42.2435
-45.6261	20.2785
-47.4668	47.2749
-47.7927	5.31416
0.510226	-19.4207
-7.56506	-31.1881
33.1299	-20.9426
-7.20677	-22.7605
-43.3536	-16.279
-39.2319	-44.3601
-21.4731	-22.6169
-49.7477	-13.5574
-25.5275	-26.2009
-30.9288	48.2329
-47.1687	6.54354
-19.7057	30.4676
-17.7464	29.2444
4.26031	-12.2518
-1.6546	10.8068
-26.8469	38.1046
-20.9432	-27.3027
34.0495	39.3477
-28.3489	-30.6487
-42.529	-37.8395
