-26.9519	17.5229
-5.20566	-43.1129
-7.12864	45.6121
-4.39344	-43.9935
33.5598	-35.8226
47.3457	-1.55965
-45.1481	21.5166
22.8369	-19.2788
41.4185	47.574
-22.9586	-3.42944
10.8813	-10.373
-47.8936	-4.01941
35.5835	13.2622
0.860643	-11.7497
-43.4327	-38.889
-3.04301	-48.6577
5.07857	-29.5785
-34.7515	-24.2762
31.0735	-36.9222
-2.58551	48.1041
17.593	4.57867
4.05236	-42.5508
34.6208	-41.5242
37.7794	-31.4554
-24.5861	-15.1719
42.8615	-14.5083
36.0825	12.512
45.9774	17.2743
-35.5557	-46.5696
-10.9346	30.4662
-14.4614	-24.306
-0.0473812	33.8102
41.9278	30.9372
-46.5067	39.9466
-30.8492	-7.25154
-3.88426	-28.1322
15.2627	0.297066
25.6033	-16.6046
-47.5767	22.1065
-6.19505	1.17862
-43.2408	-20.2456
-45.6451	26.1772
34.694	11.4817
-15.2312	28.4739
-39.6326	29.6351
-42.7401	-4.5576
25.127	-25.4745
30.7244	-42.7083
29.3911	-9.06697
17.3984	-20.0727
-42.6133	-20.6728
41.0374	-49.8847
-28.4064	1.61771
-16.0036	28.3848
10.7216	-48.8971
12.3663	20.7328
-28.5181	40.7701
-31.7213	25.0924
-12.7903	-19.3811
-21.0723	21.2592
17.6726	-13.9208
48.251	13.0558
-12.9902	-44.2399
10.9205	45.731
-29.9333	-49.3868
37.342	-7.76056
3.85743	-44.4697
40.7605	33.7575
46.8279	32.4157
-33.9788	-28.9575
13.2562	-40.2901
-28.8963	-33.5893
-43.3149	-12.8722
19.2585	-0.0644286
-16.9645	19.052
23.3288	15.8116
-26.9983	8.61463
19.6434	41.3186
10.2107	-13.3304
26.1598	34.0964
-36.8095	15.6502
21.5189	-20.4878
-4.78076	43.9374
-22.3923	-4.82801
-24.0018	-26.6031
1.12475	-5.40853
0.344665	-18.0005
20.6811	-27.753
21.0466	-36.1769
-25.2098	40.5451
-39.7115	-49.7353
31.4244	14.4829
-11.0378	26.5964
19.5331	-44.9896
25.5019	-23.9011
-25.8359	-38.4727
-47.7225	49.91
44.9789	37.2797
26.5136	24.4909
-10.1825	-33.1076
0.371197	36.9439
10.1934	22.4148
-19.2296	-33.0636
23.4026	35.2324
-18.8738	-18.7212
-44.3325	36.1067
-27.6111	32.5027
-31.0494	26.4392
-21.5	-11.97
0.873876	15.3849
-7.11483	33.6411
-20.9382	24.623
11.3953	-36.1884
-42.4687	-14.3378
1.3925	-7.07628
34.9172	-25.3783
-37.3152	-13.4526
-14.7657	-15.9567
9.80559	25.6549
-28.1127	39.6575
33.7222	38.0072
-48.6369	-23.3248
-4.33287	-10.9196
-34.6869	2.66487
-31.9193	-38.1936
-10.8372	29.4819
-37.3977	-19.2715
-14.321	-42.9489
-40.377	38.2154
49.7064	-19.7012
37.9308	-37.1574
-41.7967	-7.72129
-18.1801	18.7282
48.3217	-27.5028
-2.94848	33.9878
1.23168	-13.6398
-2.69528	-42.7219
25.2113	31.2115
6.01255	-15.0217
40.0791	-30.6104
-8.32339	10.6538
-2.50948	17.3243
-19.1323	48.7225
42.1823	-16.3003
-26.6972	19.061
-31.3232	48.4932
-45.944	7.82163
-31.0938	24.206
-17.4436	-26.737
0.71825	-47.5871
16.5461	32.7885
-45.3621	41.2381
-5.58754	31.5639
-28.9532	9.6563
39.7033	25.1411
-44.9226	-38.9534
30.8836	-23.0069
-40.9992	38.2361
41.371	33.7573
8.37506	-36.898
6.63958	18.4254
33.352	35.3664
3.8175	18.7122
7.32786	-13.7178
33.5774	39.7324
-11.0076	-14.4221
0.882668	-46.9513
36.5137	29.2991
36.3923	-32.0748
35.0352	42.4295
8.79614	28.5178
-17.8061	-35.8778
47.3007	38.5399
1.26192	42.1989
40.1843	-23.1544
-41.4037	28.6145
-48.7901	-29.8874
25.5884	34.6658
4.84452	-25.4067
-24.6821	17.8417
-21.5213	26.4761
29.8527	3.27407
-42.041	-2.27898
-21.8167	-30.6759
-47.0701	24.1695
-45.2085	9.53556
29.5964	-38.2916
-34.7971	-48.0776
-10.4703	48.3482
40.6117	-17.2233
-34.6493	-12.1013
-0.716606	-39.1727
4.73428	-34.1435
-2.91764	-45.4266
10.9865	-3.42338
-32.5019	17.1652
-46.4099	40.1698
37.2449	8.80189
48.7623	18.5455
-8.91449	-25.6381
-15.7764	-3.33861
18.117	25.2771
5.02282	-12.6933
43.1596	8.53311
-16.9891	47.8682
-3.35165	-0.891058
10.3245	5.00356
-9.23149	-43.7243
-42.5141	-46.061
-11.09	-6.48503
-47.7176	3.56982
6.8392	-2.74375
-26.5796	-35.318
-25.2796	-21.851
-15.4531	42.5948
-17.2587	44.2591
-47.3879	-13.4432
-1.03409	-25.0876
49.4265	46.2221
-9.70951	-38.1552
32.7244	47.1005
41.0897	-33.7755
-9.5389	47.0872
-19.9685	-49.9598
-38.0712	39.3013
-2.60452	-32.6335
-44.6111	41.8791
46.1641	45.2693
