-29.4601	45.0704
-19.2899	12.6503
43.2444	-11.4716
12.8316	-2.91069
10.0573	39.8454
-10.1381	-41.2636
-3.79699	-0.113393
25.7153	-15.4686
-20.8926	-15.3638
-16.3777	34.0002
33.8757	44.6509
-14.2213	25.175
12.6029	31.9737
-12.1698	-4.26465
-19.4307	30.8727
13.3388	-33.6054
20.0091	-9.06089
-3.9781	-12.5998
26.6397	-47.2402
2.52726	-34.3687
30.007	-1.24892
48.2234	-15.1071
50	-25.7992
-35.7524	43.1675
-12.3047	24.5888
-13.4885	36.3418
-34.0178	-28.7629
-47.577	0.340341
-11.6674	-17.206
-20.168	-6.20308
7.38898	-11.1503
-24.0957	-21.5096
-41.6403	-49.9239
47.346	35.6582
-13.76	26.1524
-0.560251	-44.9179
-46.1234	11.9973
-3.70867	19.4968
20.9725	-16.3287
-40.6436	-8.14459
28.6665	32.3868
19.1732	-12.2916
-7.83279	-9.45109
-31.1631	40.9775
-24.9604	-30.9832
22.6572	-20.3239
-48.4166	-2.79208
-40.1826	13.2648
-15.8939	11.59
17.4429	4.47943
-21.4084	-19.1277
-10.5418	28.5676
-25.3451	-13.7815
12.2724	-0.506075
10.1208	-36.8185
-4.95034	30.8427
43.1243	-26.1461
-33.3518	15.11
27.9419	-11.9983
-44.5873	32.4436
-19.5596	9.14269
12.1029	27.0055
-18.5072	40.6239
