-3.52631	-1.97212
-20.5459	-21.1471
22.5684	6.64508
49.3441	-39.9661
8.73046	-46.0194
35.4405	8.48617
-10.1159	5.09483
-15.9243	27.5882
-49.0323	-43.5568
-29.5341	-26.3274
-27.7607	-22.3061
-35.3005	25.8184
-25.5307	18.1307
30.3233	45.6004
-14.1504	-2.0441
29.9324	48.3266
3.82905	-22.833
38.6376	22.4325
-35.9061	20.6789
-49.9858	-35.7482
20.0107	-35.2986
30.3	-49.3442
-7.44694	10.1949
2.6387	-41.84
-6.54464	-5.68666
-8.41233	46.5277
2.2384	8.74608
-12.1461	13.7401
38.4471	42.7449
46.0061	25.2251
3.7393	12.0332
-34.851	22.7944
-4.33502	-28.8628
-47.6343	3.97746
-23.2411	-46.209
-37.0587	43.7835
-34.0035	-43.1025
25.9874	7.46673
7.31912	22.7192
18.3655	-40.7209
27.3848	-21.6551
5.67281	-48.4169
47.7892	2.40084
25.4444	4.59445
3.90054	13.5239
5.27996	43.2581
37.118	30.1948
4.68029	-9.00545
22.1089	-49.5221
-47.6192	36.7633
23.3552	-30.0825
-5.58253	32.7783
-35.578	30.3376
15.5814	-16.135
-24.0058	30.9993
7.84108	3.62553
1.48598	-43.46
-11.7319	49.6552
-41.7662	-45.862
-46.3048	26.6249
29.3744	22.2883
-43.8666	-10.0389
1.90649	-47.0029
-48.8046	12.1158
-36.0348	-41.9311
33.8747	-33.2457
44.2712	-38.3041
41.3768	33.964
-33.9508	34.9851
-2.57404	-12.9732
29.622	-7.04053
-38.1407	3.07766
49.6772	-29.3097
32.0604	-13.302
-7.93764	-12.3231
29.3964	13.1826
