29.9255	23.1922
-10.249	-30.2418
5.58018	-6.34675
10.3604	0.444924
7.3386	32.3995
-24.3287	2.617
29.9658	7.8055
16.1297	26.1611
-40.0804	-5.35979
-45.2189	-19.4465
12.9866	19.0915
33.4538	22.3123
-37.8632	-36.2405
-33.7437	-16.6168
22.4709	1.00093
18.4967	-45.9939
26.692	-3.33027
-31.8325	-24.2642
39.1029	16.7373
50	36.4609
-20.402	21.0967
-8.09909	1.36128
-32.4726	22.1351
9.69612	-37.6033
42.2675	44.996
-5.87961	34.4939
-43.7661	-33.6692
15.3262	-5.91801
-16.1089	-30.4555
-48.9911	-22.6489
6.89671	-11.5608
28.7495	25.8581
-25.0043	-48.6396
-41.5098	22.7781
49.2334	49.8794
-35.3439	-28.1042
-3.7573	-2.63675
-39.3207	49.0073
-31.7623	-36.4223
20.2304	37.9074
-16.4633	32.6186
9.70748	-48.7424
2.28615	29.7423
32.3792	-32.4937
7.44388	40.375
-38.1857	45.9334
40.0053	-41.7428
24.6064	7.07624
-17.8438	-38.5658
30.2002	49.4991
35.6586	5.27571
-32.8598	23.3727
-49.2	41.1164
14.0321	-14.3622
24.8056	9.34895
40.2411	2.13574
-9.10406	2.40856
11.6215	48.9753
8.54126	9.21344
41.9382	30.0864
24.2532	28.5036
-45.8535	38.7683
39.3066	31.5937
-45.605	-49.7726
-3.21293	-2.50915
-26.017	-35.6549
44.5265	31.2533
43.0577	-13.4958
-20.6633	19.223
-14.8518	-44.3855
-13.9221	-45.4129
-34.0892	-6.31147
-11.1283	-25.365
40.9933	15.3659
-36.6783	33.142
16.7496	15.5926
35.013	18.2524
17.6111	-49.2295
35.8066	48.6319
21.3529	-17.8379
10.057	21.3847
-11.8814	47.9468
-46.8268	31.6391
-21.1088	45.884
11.5902	39.4603
21.8034	28.77
1.77905	12.1073
-26.0736	-13.5982
-30.3479	12.9448
-30.1043	-48.9656
19.5747	36.598
9.52828	-31.4814
-1.96865	24.8192
31.3229	24.3738
22.4217	33.9257
24.4263	18.4599
-2.8503	-38.4489
16.1345	-19.7682
-16.4191	27.415
6.48619	11.1158
-3.70391	4.34404
4.27085	-25.8605
-39.7724	49.8366
-4.85538	-29.2916
-20.5735	-35.9991
-8.90524	15.0971
-37.4872	22.7118
19.8807	4.15158
36.131	9.69154
-13.6488	-48.0073
-12.9156	18.2154
17.263	48.4904
49.9015	-22.7029
49.5448	-10.4603
7.9212	30.648
-43.4272	40.6328
49.3331	40.5043
-24.0741	24.8972
28.287	25.3979
31.8718	-41.3114
5.01969	40.7238
27.9548	-15.0836
-10.5682	19.3315
-11.3772	-49.9125
25.9731	-31.6902
47.6782	-22.0089
-13.431	-13.9645
42.9976	18.4041
-44.2486	33.2075
-27.97	-31.3492
-47.3357	-0.124642
3.47306	48.2625
-9.60519	-1.22612
40.9167	39.2256
-2.11835	-33.843
-28.87	0.0693001
32.0173	45.5417
