16.5005	-15.5536
-33.7187	29.0234
29.2403	19.6426
30.8138	-10.6237
-38.1585	-12.9734
23.1695	-46.9379
42.1801	-2.31711
47.0633	7.39809
-24.4039	46.262
-46.2441	-5.82062
3.23979	14.5944
39.2937	13.2702
22.7593	-34.6866
-20.587	14.719
41.5894	32.2434
32.9403	-28.7396
2.25134	-19.2666
16.0084	-2.38156
29.5963	-50
31.5323	-45.1719
1.7461	43.3254
1.11112	-29.3577
26.6234	-19.9401
22.9473	42.6845
-49.2281	-18.7563
2.64325	31.7224
31.7902	16.7036
12.8277	-35.86
44.7813	-9.91495
-33.4163	6.49535
2.31398	-4.60226
-0.749982	-38.3858
-11.1402	47.6523
17.5414	-48.4488
-13.4496	29.6326
-24.7519	15.8528
-0.935488	7.26103
5.78955	9.75946
-12.4593	46.4204
-40.9327	-26.3776
-33.1133	1.30325
-43.0129	12.299
6.79304	-15.3691
-22.5515	46.4523
-36.9711	-10.1971
-14.4018	4.60001
-25.9855	21.8313
-17.795	25.4772
-7.80187	-29.2959
-2.29682	36.3316
-0.539377	-14.689
-29.9414	-33.26
-38.2762	-40.1186
25.4437	13.9699
39.3421	48.3981
-29.9667	-46.2926
-15.3282	16.7884
28.3539	22.6815
-23.4237	18.3672
-14.7894	24.6817
46.442	-12.7906
-29.8056	2.02852
9.44437	-18.1112
-42.6601	34.7824
5.96923	7.52639
-27.7044	33.992
27.6611	27.9761
5.54094	44.4452
-12.6639	-36.3336
-35.3975	28.3636
-19.717	-48.9197
-9.11907	-3.91011
44.6327	40.4772
20.1434	-27.5708
-45.4129	-32.0226
22.6525	48.0999
22.1701	-29.7437
-13.9201	24.7978
25.1911	48.4305
35.0204	21.0363
-35.4588	14.826
-34.4687	-25.6522
9.98525	9.27259
-24.3982	-41.5255
-20.5707	-25.092
42.2546	25.3493
