39.273	45.2318
-15.654	-5.9637
25.6067	5.67577
-26.7868	43.0593
-38.2285	6.09912
-2.16872	7.29622
48.136	28.0212
32.972	48.8022
-7.3311	-7.81695
-2.81552	-31.2113
-20.839	-32.3799
-6.2883	-38.2236
-14.6104	21.7902
-31.3847	-27.8091
-9.70507	47.0996
-30.3216	-25.9271
-33.3964	26.2164
-45.1216	42.7372
-44.674	-35.3098
-26.3362	-15.0598
-34.2321	11.7077
33.5685	18.5968
-23.8861	-33.0366
-25.175	-21.4079
-28.734	-2.34218
-45.1324	-9.99036
49.5058	41.3575
47.2402	-6.2442
40.8719	39.2835
2.71739	23.1408
-17.4157	1.22028
-9.18937	-22.6296
-20.3651	-39.4847
-6.66339	-45.4794
-41.7851	2.50171
-22.9752	-16.6417
-13.3391	-34.3613
-3.99464	27.9074
21.4139	-7.97198
23.6481	-7.97169
38.6451	33.939
-4.82652	-30.4473
-31.7405	34.0951
-20.2144	9.65189
21.5848	34.4533
0.415755	16.235
31.2605	32.8501
-13.479	-13.338
-22.0507	33.8115
-37.1202	-17.2963
-33.487	-3.70807
37.9626	18.4104
-2.71739	42.8771
4.62728	-17.9609
6.42662	23.8089
-7.44202	1.72383
-23.1932	13.5889
17.8361	6.19472
31.3963	5.30781
-1.31326	15.0261
39.099	33.5488
31.971	45.5876
-39.7825	-22.7688
30.1359	13.1436
34.3842	34.634
-28.5891	8.46555
-33.1365	0.418424
33.5883	7.01855
26.88	-41.2484
-47.0459	-38.9968
30.2086	42.9392
29.951	-22.3906
-25.1818	22.6134
-39.2875	3.20371
27.933	35.8821
-24.4065	-28.9694
-7.65682	13.4621
-8.9243	40.8717
24.5978	-19.7259
22.15	-44.2985
-39.6684	13.3939
-45.7816	-43.4938
32.3603	-28.4872
-45.5403	6.72328
-5.37434	-44.8417
-44.999	-30.1903
-29.5791	26.6958
-49.5363	16.1226
-36.1533	31.0521
-1.65824	-39.4058
-25.2784	-6.46852
1.49179	-48.6963
-2.82759	-42.0454
-7.11146	15.9036
-41.1943	46.7078
3.32529	38.2748
6.90488	11.2306
-19.8888	-32.1508
5.78486	3.69458
-35.0592	0.93577
41.3947	20.6344
-8.21693	43.5389
-28.6402	34.6695
-40.759	2.75314
21.6157	13.01
-36.901	-12.4124
-21.2935	45.5693
-27.5763	-2.42235
-34.4393	-14.3901
9.90886	19.9653
-21.8151	-0.409273
-35.4121	35.434
-4.08898	2.87493
-17.0381	9.31818
8.18171	-10.366
27.4156	48.7781
-3.55507	-0.451205
-25.18	15.4012
-12.4661	39.9701
46.3519	-27.5704
-35.9385	16.5038
-5.28171	-30.014
27.5436	23.1714
-5.37525	0.0489859
13.9243	27.9924
-36.5079	-49.9574
5.72103	48.1756
-8.6542	-49.9101
-16.7476	-15.9777
2.0993	18.0537
-14.017	-41.2914
29.3244	-30.4585
-41.2488	-38.488
35.4227	47.6649
-13.4401	39.6724
-39.4473	0.414437
-48.9732	2.32017
22.4774	-15.2778
-41.66	-21.8335
22.6722	-31.2869
-22.9389	2.03506
23.9053	-44.6052
38.947	43.8794
-43.7411	-47.7276
-36.6828	-24.387
-22.784	-28.6989
38.7376	13.1542
-14.178	40.0072
-30.108	-34.1048
-49.3885	-46.9904
22.8061	47.6405
19.4955	-28.1756
-26.0295	-8.68511
0.0703529	15.5427
-48.5065	-2.78108
-21.0011	-27.7744
22.4667	47.2118
-31.9297	-26.3937
-5.70614	48.9517
-16.1006	11.5541
5.20566	-43.0136
-4.66783	49.1649
-11.61	-25.7524
0.990546	-12.2091
21.3814	9.7446
-45.2273	47.4582
-22.4984	6.14337
-16.0945	-11.8111
-6.55042	27.5501
-22.2744	39.748
45.922	7.40839
-33.228	43.356
-45.6606	32.899
-15.0641	-9.84665
-24.2292	21.2028
5.83585	48.2567
12.7276	-42.5884
-16.3736	-35.776
-11.0995	40.3423
-8.20543	-49.349
-5.55211	29.9776
-49.4317	14.7139
27.531	-46.0734
-16.237	25.2985
27.0123	-22.0552
-1.09684	-42.4958
-27.0773	14.1015
35.9288	-24.5083
46.7337	13.3123
-7.86081	26.3374
-36.6016	-31.8784
-30.8922	37.6405
-44.9313	35.2055
-5.25568	29.2667
47.7659	24.6838
-0.498492	16.2275
30.4489	11.6301
-16.9984	-0.061184
33.6471	-30.6822
-6.78251	-29.7705
10.5163	-46.1961
-18.9743	2.62239
5.06988	-19.0819
-7.3659	15.4542
-0.920042	1.14598
-14.2588	23.2826
-47.0424	45.5705
35.9886	-16.8995
-16.9498	-0.250863
-49.4231	23.0708
-1.91482	4.87534
12.4696	20.1916
21.5462	34.8116
19.8657	12.5728
42.7153	35.958
-38.506	16.6289
24.8623	4.23486
-5.0436	-3.87113
35.4306	43.203
-17.795	42.6676
-41.6877	25.776
-25.3873	17.301
1.20988	-0.284643
-38.82	45.6576
-35.2267	-46.4235
1.02372	-30.5814
24.5995	-19.8359
-0.0593187	-8.24496
-19.0701	9.0247
19.5236	31.3988
33.4554	5.77556
-23.0051	-39.6862
-46.7615	45.932
37.3251	-23.8725
31.4588	-28.3574
-1.01962	36.6152
-38.9514	-21.3347
9.98532	18.135
22.0679	-13.2629
12.1627	17.0758
