45.7792	31.9819
-2.92211	-3.58997
17.9898	-23.1531
-5.16682	47.6436
-44.3344	7.89731
-2.2572	-18.9448
28.6004	11.1328
29.6322	43.1318
-4.9402	-13.9609
5.14145	-34.9975
-12.8555	-32.4265
20.0493	-18.9157
-0.218265	20.248
-45.3508	-29.593
-11.7189	39.3072
-46.4741	-17.3391
-38.5642	40.9216
-30.1074	44.611
4.31161	-17.5102
-47.3256	23.1121
-41.2383	31.4443
20.9958	7.19103
-38.2651	-11.5252
-42.6281	-34.4558
-46.2709	1.87268
-38.3561	-25.299
1.24644	33.2011
35.3246	11.0697
28.0354	48.6971
16.1153	26.4601
-3.47574	36.1139
-7.97611	-12.079
-34.5288	-44.7334
43.166	-37.9512
-25.4687	34.2717
-21.5378	-12.0954
-8.99697	-20.4357
-20.4754	33.3174
20.2326	-30.5814
21.8744	-9.82138
4.70147	46.1413
18.2086	-18.528
-45.4785	45.9893
-25.7596	1.84141
7.22152	28.9427
32.4135	14.7868
3.66838	35.0386
-0.700296	16.8064
-35.6155	31.8226
-42.4622	-9.89667
-10.4537	16.6956
44.733	30.3522
17.6627	25.0751
-23.8045	-7.98498
-21.8415	2.92341
8.24569	-10.3703
3.40147	10.3875
43.4503	47.8757
4.42684	19.7071
0.80324	28.0804
9.00424	40.3843
45.9553	49.2228
-24.7426	-22.938
39.44	32.2032
32.6515	39.5117
-40.4238	15.7116
-28.3568	-14.1963
41.4521	-49.192
29.7715	-25.7754
-37.2694	-49.3761
4.1902	38.3026
30.8983	-21.7492
-48.4442	37.4975
-48.1382	2.89768
35.2213	31.3673
-26.3288	-35.6279
20.0341	-18.5865
-11.3492	39.7303
22.7459	0.0226155
-25.3859	-38.7
-48.1929	20.3546
-49.1361	-29.779
18.0096	-26.146
-8.46001	-4.78176
-24.6053	-12.1339
-17.0155	-34.0496
-46.8179	43.1328
-36.9734	3.27096
-23.6408	2.39454
11.086	-45.4692
-27.0837	22.2927
4.03156	-41.774
9.84772	5.68895
21.5153	32.2756
-15.2753	40.3728
21.0182	28.8872
14.5543	1.00936
-3.66999	-20.2981
-2.14401	28.1692
-46.5931	10.9004
49.3163	47.8416
23.4695	24.2877
0.63488	43.2285
-45.6807	14.5324
24.7752	20.7483
-21.515	-49.0142
-45.1372	19.3459
-33.1616	2.49415
-47.3637	-5.63866
27.8524	28.2439
-25.2824	40.6412
-40.5091	15.6741
12.4136	-13.3314
-24.5758	27.9328
21.84	18.64
-4.62612	38.9508
-27.8941	25.7932
-14.1893	-2.14513
-44.1718	41.8978
24.1438	-7.20137
-34.2243	38.7916
41.4841	-8.04241
42.6334	43.3469
-12.4239	-13.3464
14.1289	31.747
-4.47973	-33.3318
13.4974	36.23
23.8973	-8.50179
-19.1833	-30.4858
3.41875	0.438776
-28.4619	-39.5124
17.0798	-40.7164
-40.5251	-23.5078
42.4479	34.0201
-15.9132	40.7872
-11.387	7.27764
-45.332	11.2693
-42.1334	-14.7814
38.085	-40.7347
19.3163	-24.4657
9.90876	-15.8081
22.4949	43.6249
-32.7831	-11.3693
7.32197	-12.7013
-41.9323	-39.7491
6.47594	-14.7101
21.1386	30.8843
-37.9225	-30.7993
-47.4641	-49.9064
33.2457	50
19.668	-12.581
-33.5721	2.81136
-28.5452	0.466524
-34.6942	-20.0004
-1.1857	-36.0743
26.9609	-21.9172
-15.5841	-28.6944
31.7532	44.8913
5.96626	-15.8769
38.7859	-34.0006
-33.0856	46.4321
-41.2583	-10.5419
-7.48581	-34.6035
34.2921	22.328
-46.9973	45.4529
14.9144	21.9667
-14.2437	-47.0996
-15.7295	27.2755
-40.4826	40.5487
24.8636	11.5331
-44.4972	27.3576
-28.221	23.4814
-47.1488	0.374473
-2.97156	-1.69917
-3.58811	45.7782
9.28975	-32.8632
13.268	-43.8692
-14.0819	49.3556
6.19807	-47.2422
-26.1003	49.1886
-41.6784	-23.5556
-49.7194	30.9959
21.3288	-25.1523
-43.26	-22.0197
-42.6927	24.1629
28.263	-23.3962
32.4256	11.3622
-27.1219	40.1715
-38.6652	-35.8099
-31.6659	43.2568
-45.3106	39.857
28.2879	44.3144
47.8257	21.7503
-26.3729	14.6599
4.86873	36.0116
-34.8147	12.5588
34.0403	-48.1489
13.6687	-21.2568
-13.5577	-42.4057
-27.1519	-2.98127
17.9579	-46.1983
21.0437	12.9288
-20.6826	25.3435
-28.353	49.8642
-45.045	49.7365
48.8821	3.02479
-40.7233	-6.94244
-39.9722	10.9944
4.35385	-4.48393
14.527	29.7871
13.4698	26.6254
28.4238	-0.277195
34.2429	44.3819
-32.748	36.5655
44.0653	8.62088
-9.44076	-7.8492
44.9517	41.6323
8.59398	15.0372
-36.0106	41.1155
-18.7261	43.5059
35.0266	9.31435
-49.9261	38.5978
-49.9018	-29.8228
3.74447	-38.2432
20.9793	-35.1613
25.8732	26.3769
7.0136	3.13865
17.1832	5.04784
43.4309	6.64554
-20.0512	-45.1794
-34.6182	19.1136
49.7763	-25.5222
48.5722	-14.6606
-31.5615	34.792
-33.8748	-11.2702
3.90555	-16.9831
40.7176	-18.8247
17.7671	2.2393
