-33.9509	21.339
-21.4696	-44.0989
41.6698	29.1467
-18.1319	-31.4024
-10.9372	29.2743
-1.45839	39.2632
-47.2548	42.1297
26.3709	-10.4541
-31.7664	-36.6051
-19.611	2.9231
17.4863	-34.2551
-0.658297	-43.7663
37.301	-2.31082
-37.8411	34.5727
-23.7072	-48.5475
-21.3979	-48.6937
-27.0421	9.91806
44.0755	21.3355
10.3967	-38.2903
-18.6671	47.8773
-2.49126	15.6414
-24.0081	-29.3657
46.153	29.6869
18.2856	30.0409
-34.6746	-1.39349
-15.6167	45.1542
25.2977	-7.4815
-35.3628	48.1972
-39.4378	-28.8517
-13.9554	11.4954
39.1913	26.3727
-2.97264	22.6899
17.2648	-22.0477
-43.2164	12.9221
-15.7613	-1.51519
-3.0674	-11.2751
17.2505	-11.6818
4.5442	21.3033
30.3963	-26.5799
15.7826	8.26482
-48.431	-8.99085
-48.9949	-21.6914
19.195	2.23367
-29.5779	-32.0246
3.17341	48.1804
-17.9338	38.2779
-7.96411	9.598
-21.601	47.19
-10.5107	-14.203
2.56281	30.9162
-34.5575	-44.8511
33.6961	36.8043
22.2914	39.1894
5.35524	-39.4063
10.1932	-38.5754
35.1928	-12.607
-36.4488	18.2802
-21.6499	28.1528
-28.8257	-6.73297
-10.5106	37.4939
-32.4961	-34.7281
5.63404	-43.5619
42.4247	7.98161
-49.0246	9.72547
-48.2867	-16.9369
3.11318	-12.9058
7.11006	49.0622
36.922	-30.2567
31.8294	-34.9444
47.4861	34.9515
48.4818	40.6333
-36.8044	25.274
-47.1447	-0.953194
15.343	-14.0714
19.9595	-16.0942
-6.7347	-3.42582
18.0934	23.5575
-28.4771	45.7249
-37.664	-7.3076
18.5505	-32.5406
-4.09976	41.405
-33.3631	-34.4611
17.7541	-38.3883
-25.6828	-35.5996
16.4143	-22.4849
-49.5843	40.9207
-48.8558	-16.2022
17.6998	21.2292
-35.8493	43.5172
10.8912	4.77586
-5.0792	40.6413
47.6361	-16.7826
24.3465	21.3426
-16.692	-11.1533
37.6497	13.9859
-7.12587	-26.6976
-1.70315	-47.9674
-20.563	16.5571
-17.7526	21.3694
-39.4885	-47.4881
-8.65678	-29.0537
21.7873	-40.2171
6.96103	48.0824
17.9522	0.879455
38.3502	-23.5522
13.3077	17.3754
-2.20192	-30.6029
-12.0462	46.3521
4.58507	-38.0848
41.6319	-13.6246
3.57103	-14.2148
-20.2898	31.2303
29.7057	-38.3135
5.92031	-11.9604
-37.7987	-31.1329
-33.1921	38.3693
-25.47	-15.1074
-20.9072	-32.9161
35.4903	30.6333
-26.8063	-13.1809
12.9252	30.3872
-13.7078	-15.7885
-33.7194	16.2265
26.5095	-13.6536
28.6016	19.0832
-25.282	43.9193
15.0741	-10.5249
-20.7895	-45.8264
19.9086	20.3648
-39.6854	-28.5517
1.26908	-42.6591
-32.4543	-7.33322
-37.6811	-31.969
-10.9292	-48.2274
20.0833	-3.24695
-46.1161	-43.0341
-12.8766	7.08275
-17.183	30.61
21.0976	-33.6624
-33.7691	0.274335
9.79454	-29.3603
29.7072	-0.7627
13.1113	3.32188
-22.9334	0.519988
-16.5177	22.9831
-5.18863	31.1176
-32.4229	40.3764
29.5238	32.1046
30.3773	48.7407
-35.9195	-28.3642
-27.0093	47.0657
-28.6133	-3.94268
-27.2772	39.0605
33.755	38.4704
-0.891793	9.0649
-29.8058	13.8278
-41.1406	7.16711
-29.4069	19.5895
-43.1514	20.0098
-30.5639	1.3915
29.6118	40.5561
-41.3841	30.456
14.4704	-12.2538
-39.7266	-17.8467
-12.0704	38.8337
20.8533	-32.8928
-37.2742	26.6132
-21.769	36.6911
3.46473	1.34479
-27.0279	-13.7579
47.0269	24.9383
-6.06092	24.8529
-38.9407	-37.34
25.1161	46.73
-38.0632	-6.23392
30.3204	10.3547
39.7578	-0.254108
-11.0174	-8.41287
