9.66501	5.68237
39.7478	2.82628
28.862	28.3452
14.8567	-20.2564
-42.8463	45.4092
11.0134	14.7121
24.3405	-28.2938
9.14946	-37.0153
31.5898	-11.6635
-24.5452	45.4934
-10.068	19.0627
28.0367	-44.3769
21.2217	-19.1105
-26.3278	-29.1564
-24.8002	-6.18252
-21.0208	-39.4608
-4.45152	-31.7162
-11.501	-11.0658
21.9362	-18.7911
-37.6295	24.6241
-49.2241	40.134
-36.8046	-0.124787
38.1661	11.862
29.0698	-32.8827
-32.243	11.6138
-33.3179	37.0522
-21.9064	42.9336
-16.9595	-0.935697
-46.6157	-39.0375
0.787866	-14.8336
-41.5957	6.04102
-4.59705	33.6774
-6.08774	11.7417
12.9352	49.8223
-44.2855	23.4902
-36.5782	-16.627
49.0567	15.3859
12.0076	4.85752
-16.493	27.9976
-14.1629	17.6738
