-20.5786	12.3827
-47.9572	-16.8888
-0.979406	19.7769
41.9016	-15.5114
-32.3991	20.6791
-38.8651	13.5323
-24.114	15.3966
-26.1219	-32.5749
-35.0119	-32.8467
-28.29	20.6069
-38.1395	28.4169
-13.4827	5.83517
21.0902	-3.19868
-42.8221	19.2009
11.4443	49.1424
-18.2895	-31.2975
35.1212	-47.8072
26.3851	-25.5597
31.7897	-25.3907
29.0516	46.5216
26.5347	20.5967
23.6332	49.5202
-7.46599	10.6756
-30.3071	20.0742
9.7685	25.5421
-5.6236	16.3942
44.6302	33.8182
-19.2811	-44.9025
-31.3581	-6.23906
-46.76	-8.83344
-3.66084	-3.51925
-10.4233	-43.9039
-36.1075	-15.0809
-23.8414	-32.1664
45.3034	42.911
-41.6217	-13.2363
-12.9533	-38.5345
-45.9483	-47.1617
-29.5738	-40.3079
28.7643	13.7059
-17.8673	-21.52
-2.11784	14.2073
6.46554	12.0911
27.5198	-21.035
1.47306	-9.32183
-38.9705	46.1722
-30.493	-47.419
-38.6264	5.89888
-35.76	25.9859
-10.855	-29.1655
-17.0903	36.1809
32.0058	23.0219
-19.856	-15.4843
-28.7336	49.4077
-5.01103	-34.1235
-5.1605	-26.3743
37.0208	-13.2222
-38.6569	-1.24504
-33.9395	10.3795
-12.4506	35.3527
-14.0301	-46.4636
-6.63176	-24.3926
2.12279	13.616
-10.7266	28.0938
28.3984	29.3641
30.9805	-24.5956
-14.1287	43.9932
20.7821	-41.9903
19.8751	-43.5344
21.51	42.6316
