3.42554	37.9195
-19.8333	-13.9644
-13.3807	40.3612
6.6087	-13.8856
18.4007	-41.1009
44.3835	-5.21737
37.314	26.0559
-46.5901	48.9323
-33.1472	-43.2445
-12.5743	43.5992
-1.87833	-45.7384
3.04294	27.7237
9.13459	-2.09923
-25.2146	40.2599
-22.7791	0.410753
-26.9221	45.86
-34.7917	49.8036
-21.9529	-27.9926
-19.6304	-1.74091
-43.0943	7.21059
35.2995	48.8932
-4.75507	3.12432
-25.5576	-46.7647
-24.5891	-30.0548
29.3161	32.3915
-39.1838	46.1975
-47.1844	-38.6396
-8.50478	-31.5378
8.49351	21.2708
38.3637	1.41706
-27.0695	-21.8971
43.4331	-34.1675
-29.4372	-27.2111
-36.3385	38.6806
-18.0994	-41.1502
-20.8966	-0.610578
22.6586	3.16628
-46.761	-15.9334
-15.7832	22.6416
36.5581	-42.4989
32.9932	-39.1584
4.25428	-28.9501
-16.8544	-28.6628
-5.60083	-45.4046
-7.9959	42.1378
-7.99935	-33.1854
20.3561	6.03903
-33.5113	-15.3611
2.554	-40.4391
-46.2529	48.1088
23.7252	-17.5557
17.6125	-18.0783
-13.9333	37.1428
-29.667	-12.2752
35.7672	-38.2012
44.2344	30.8509
-46.4083	36.6102
-21.6759	29.6605
-11.3694	48.9972
-3.44637	24.8572
-6.03336	-42.0833
-28.0914	23.3693
-22.8346	28.2757
2.75767	-13.4165
-20.1636	-19.2696
-46.1038	-46.0149
-0.969072	9.75545
-6.25274	10.8603
49.8959	49.7638
-36.722	7.74336
-30.6228	40.1394
6.07477	35.2606
40.8777	27.4752
12.9297	-20.3541
-16.8224	14.9069
23.0184	6.52334
-18.0078	-39.638
-31.567	-44.1098
-1.61207	7.58131
-41.8923	-23.8974
-48.0336	49.1795
-27.6268	3.56316
14.1392	1.42977
-23.994	10.4679
7.87136	-28.2244
49.1374	-14.1074
-41.4937	-47.0897
-34.3115	43.7406
-44.385	-29.3106
29.9096	49.1753
-25.4409	-26.4706
-14.8757	37.2587
-44.3197	-7.50742
-31.5455	10.5885
36.6096	2.69538
-8.97151	-7.74472
34.4415	0.628721
46.9911	8.91398
-45.9693	-6.36498
-41.0353	-16.516
45.9112	29.1788
-42.1109	-15.191
-18.2002	22.9697
-8.27038	-45.9386
28.397	32.1032
-34.4183	-44.9034
-9.04529	-26.7331
46.4574	7.2986
-10.1837	-4.61412
-43.7034	2.30991
23.0521	-36.0203
-30.9633	-5.69627
-28.855	-14.8526
-41.5158	-27.9688
5.98356	18.7106
-22.749	11.4676
39.2591	-28.7861
33.616	-24.549
-19.6243	-33.35
-38.0737	26.8315
19.8364	-40.5787
-17.0881	-7.41218
-23.0427	-43.2686
-41.6417	-42.3205
48.1941	7.96731
-39.2896	-41.0806
20.7817	-33.6334
-36.5199	-20.9978
24.4746	7.5393
-37.3872	10.7431
37.0525	-5.72384
-12.4708	-28.1309
24.5589	-22.0401
-49.3178	48.6989
-35.5902	9.97884
34.3386	-25.8896
11.1808	-10.274
48.7034	-18.0935
43.91	-12.5536
-49.0878	-47.3766
-30.6193	-43.5957
-37.8132	-36.9429
-39.7134	-16.3448
-24.732	5.162
-9.60633	-33.4501
32.6624	49.3471
-48.2493	-28.4284
-12.6314	14.7732
-38.4232	-23.7494
1.08345	3.35498
3.66886	-23.2715
-12.9852	48.1028
25.5194	43.9067
5.07752	-35.1511
-33.9638	-33.8409
-46.2501	-48.9906
45.5642	-14.5685
-9.57699	32.4678
12.2754	17.4839
-24.6554	46.6769
-31.6011	19.3446
-17.9071	-29.3376
30.8199	-38.7537
30.6129	-0.175177
-13.2559	45.0709
-23.0587	-37.1549
-10.8033	4.28146
-36.5095	-6.0851
-46.8456	-37.1106
29.6798	-43.7676
-19.6114	40.8255
31.1677	-1.36519
36.0934	49.6157
-33.7098	-35.7949
14.8103	38.6177
12.5203	6.49196
-49.9222	3.69113
37.059	47.696
-36.0414	27.5252
-26.5983	-35.0207
-37.1025	-45.8806
-14.9384	48.1231
33.6051	-11.6363
9.57318	45.1763
6.14249	-20.2003
-37.5051	-14.174
17.8276	38.1792
28.7547	-34.4155
-22.501	35.3528
-23.8732	-33.4822
-5.64746	26.4435
-7.48884	-34.3588
36.1556	-11.3241
42.0517	-20.2638
-38.2029	-13.8755
-34.9239	-45.6791
-20.3941	24.9836
-14.5856	1.92571
-43.0235	9.64241
25.6231	49.0552
33.3153	21.2616
25.977	-48.1664
-44.49	34.221
7.3039	-46.1372
33.3752	18.7594
-29.6642	-33.717
1.40312	35.2664
4.78752	-24.9463
5.46058	-23.7709
18.0602	-12.4928
-29.4985	-20.141
22.2425	-13.9277
21.4857	-19.9244
