-27.6256	-10.6015
-19.4816	-2.27852
-44.0079	37.3392
21.9132	-47.2073
-18.6479	25.1539
-25.6129	-13.1123
16.675	-39.7407
35.8247	-32.6379
28.1488	45.2994
0.401789	42.6369
35.5986	2.71558
-49.2226	44.3363
-28.6545	-10.1465
34.8903	-28.2107
-36.2718	43.0155
-41.8674	-19.6361
-49.9968	-28.8354
-47.9005	-23.5938
42.8279	19.9718
-39.7621	9.72731
41.5774	-33.4197
-33.4106	-31.1891
-36.5766	46.284
-47.5324	-7.97032
7.35364	-44.8323
33.5287	49.925
-17.0483	-8.44044
-5.57014	42.9045
41.6644	2.70396
-16.7147	26.6595
-20.4465	13.6156
12.0481	-25.4051
-48.5382	30.68
-37.6246	-13.3398
10.1901	-15.1902
-4.07829	-41.4706
-27.3704	-46.4495
39.2074	-40.2798
-7.55804	31.5863
36.9103	-21.3671
34.0792	-24.916
-36.7585	-11.0082
-17.7745	14.0378
44.5373	27.3947
23.3388	-8.97482
42.2607	1.5568
-0.635437	38.6704
-1.27223	3.91573
-37.8046	1.77137
-19.3718	-2.13361
0.900687	15.4446
-11.8522	12.0056
-19.0695	-40.7597
-41.7211	11.1617
33.8344	-5.63721
-5.23241	-40.097
15.5563	27.7377
2.06679	-49.0643
-23.7275	37.3922
5.94533	-0.79172
-27.2992	-11.2981
22.8433	-43.5671
-13.7889	20.7394
-18.3098	-24.0166
39.7705	-27.3532
-14.6999	-43.4637
11.3415	37.9486
-29.8911	43.7889
-10.5468	29.1574
-6.3667	-9.69653
36.0342	43.6951
45.4158	28.0519
32.3432	46.3631
-31.2185	-41.7087
-25.1157	-23.7827
36.1231	39.4315
14.9203	-31.6957
28.7523	-7.39036
32.8531	25.5422
47.0788	6.30246
-30.0025	-18.0693
6.66556	-9.41585
-23.8661	-47.9523
-40.8962	49.0144
-39.8871	24.5049
-42.1223	29.5177
-22.3208	0.0463009
-17.5041	26.5999
-45.828	-28.9081
14.9194	7.11723
14.5279	-31.4522
9.94155	-41.3301
26.547	49.7137
32.0522	27.3057
30.0541	33.9593
8.31241	-46.6328
-36.0248	-3.71825
5.60635	13.0274
-46.4548	-26.7984
32.7876	16.8623
-40.7951	-11.2698
28.6111	-8.5518
41.2377	-40.383
2.78624	27.727
28.4052	-46.903
27.3791	14.5215
-23.6044	-29.424
14.7759	35.585
17.7804	-48.4566
44.1789	13.6885
-49.9365	-29.2106
12.9057	23.1529
-20.7201	-25.5094
-11.7384	40.5056
